동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 3개 ,6시 운동  사람들이  너무 많아요ㅠㅜ1시간 걷다가  들어옴이제 선선해 지고 있어요  아침 저녁조깅 추천
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,역쉬 보라매 공원이네요... 근데 이 좋은 계절에  너무 동시다발적으로 공사를 하는 거 같아요..ㅠㅠ
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,산책하기 좋은 도심공원.... 예약시 소방체험도 가능합니다.
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,상쾌하고 좋아요
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,계절별로 구경하러 오기 좋아요.신대방역이랑 더 가까워요.
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,호수와 운동장 경기장과 숲이 연결된 곳
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,여름 밤에 음악 분수를 보기 좋은곳
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,좋아요 산책하고 운동하기 좋은듯
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,산책하기 좋으며  공기가 맑고 남녀노소 도심속 산책 코스로서 좋았다
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,"3년만인가, 들렀는데 휴일이라 중간 운동장변에 사람이 많았다. 몇 번이나 왔으면서도 위쪽으로는 첨인 것 처럼 낯설었다. 공군 비행기가 보여 보라매의 유래에 대해 찾아봤다. 몽골어로 보라(Bora)는 바람이라는 뜻인데, 태어난지 1년이 되지않은 매를 뜻하는 보라매는 사냥용 매로 최고란다. 더해서 보라매는 대한민국 공군의 상징이다. 지금의 보라매는 과거 이 일대에 공군사관학교가 있었기에 붙여진 지명이라 한다."
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,햇살도 바람도 적당한 기분좋은날
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,"놀이터, 물분수,안전체험시설이 있어 아이들과 가기 딱 좋인요"
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,걷기운동좋은곳 둘레길도좋은곳구경하기좋은곳 여름에는음악부수대
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,사람이 너모너모 많아 그만큼 좋은곳인건 인정하지만 코로나ㅜ 평일가는거 추천
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,엄청넓고 편의점도 있어 좋아요 따릉이도 근처에 있고 ㅎㅎ
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 3개 ,근처에 사는 사람들 한테는 산책하기 좋다  멀리서 찾아가는건 그다지...
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,밤에 운동하러나오시는 시민분들이 매우 많음. 공원내에 편의점이 없어서 음료수를 사려면 좀 걸어나가야함. 공원이 워낙 크다보니.. 지도보니까 원래 중앙에 편의점이 있었던듯한데 신림선 공사하느라 없어진것같다. 한쪽 편은 신림선공사때문에 가림막이 있다. 그래도 운동하는데에는 문제없음. 그리고 특이한게 반려동물을 풀어놓고 쉴수있는 반려동물 공원이 있음. 입장료가 있는지는 모르겠지만 운영시간이 따로 있다.
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,아이들과 함께 산책하기 좋아요
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,보라매공원의 가을 풍경은 여전히 멋있었어요!
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,도심속에 초록이 가득한곳..걷기 좋은 트랙도 아름드리 나무들도 평온함이 느껴지는 아름다운공원♡
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,아이와 함께 하기 좋은거 같다
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,가족들과 함께 산책하기 좋네요
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,공기도좋고 푸르른 아름다운숲
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,"인근 주민들에게 넓은 공간에서 휴식과 운동을 할수 있게 만들어주는 대형공원. 19년 1월 현재 신림경전철 공사로 일부 구역을 사용할수 없지만, 반려견 공원, 암벽등반 구조물 등 이용할만한 시설도 많다."
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,"자전거타고 베드민턴, 캐치볼, 축구 다 하기 좋았어요^^"
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,도심 속 좋은 녹지 공간
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,넓고 분수대도있고. 아이들과  놀기 좋아요
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,좋은 선생님들이 계신 등반배우기 좋은 인공암벽장이 있는곳
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,공원 정비 주차장까지 매우 좋네요.
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 3개 ,다 좋은데 사람들이 쓰레기 막 버리고어르신들 엄청  모여서 장기 두는데 제재하지도 않음
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,넓고 좋아요
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,과거민주화운동때많이가본곳으로현재노후시설공사를여러곳하고있으며…
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,교회 유아들과 선생님 .부모님 들이 함께모여 즐거운시간을 갖었습니다깨끗하게 정돈된 공터에서 즐겁게 놀이하며 소방역사박물관까지 관람하고…
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,시원스럽게 솓는 분수대와 음악이 함께어울어져서 가을을 만킥할수있으며 해피바이러스 가득 몸과 마음이 행복한곳이에요
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,시원한바람~ 좋아서 저녁에 운동하기 좋았습니다
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,운동하는 사람들많고 개데리고 다니는 사람도 많아요
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 3개 ,겨울에는 좋은데 날 풀리면 사람들이 정말 많다.
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,꽃과 나무가 많아 산책하기좋고 트랙이 잘 되어있어 운동하기도좋아요
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,런닝하기좋고 술마시는사람도 많고~
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,너무 크지도 작지도 않은 아담한 사이즈의 공원입니다!!
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,계절의 변화를 서울 도심에서  볼 수 있어요!
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,산책로로 좋습니다. 자전거도로도 연결되어있구요
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,운동하기 좋은곳.
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,가족과 함께하기 좋은 곳. 특히 아이동반.
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,산책 이나 운동하기 좋은 장소
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,보라매 공원 어렸을때 종종 가던 곳이었는데 오랜만에 다시 찾았습니다^^ 숲이라는 느낌도 들어서 그런지 마음이 편하해지는 공원이에요. 산책하기 좋고 데이트 장소로도 나쁘지 않다고 생각해요.
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,공원이 매우 넓고 저녁엔 노래에 맞춰 분수쇼도 해줍니다. 지금은 장미꽃도 많이 펴있어요. 예뻐요.
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,"주변 공사 중인것 제외하면, 가족들하고 나들이나 운동하기 좋은곳~!"
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,"1986년도든가... 중학교 때 민간에 개방됐을 때부터 다녀서 잘 아는 곳입니다. 방황하던 스무살 무렵, 충북 청주에서 본 어느 잡지에 동네 보라매공원 코끼리 쓰레기통을 보고 내가 너무 멀리 왔다는 생각에 귀가를 하기도 했고, 아내가 집에 처음으로 인사를 하러 왔는데 음식이 덜 돼서 잠깐 시간을 보낸 곳이기도 하고, 세월이 흘러 세 아이들의 유년시절을 함께 공유한 공간이기도 하고, 어느새 대머리 중년이 되어 건강 때문에 공원에 운동을 하러 다니는 용도가 된 추억과 생활의 한 부분이 된 보라매공원을 추천합니다."
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,예전 공군기지를 공원으로 만든지역군부대 답게 조경이 잘되어 있고 보라매 주변 회사들과 인접하여 활용도 높음…
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,공원이 잘 꾸며져있고 산책하기에는 정말 좋은 장소입니다. 자전거도 대여해서 탈수도 있고 좋은 장소입니다.
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,가족과 나들이 하기도 저녁 때 운동하기도 좋은 장소
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,"공기, 조경 다 괜찮다."
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,코로나바이러스가 기승을 부리는대도 코와 입을 내놓고 턱아래에 마스크를 쓰고 다니는 사람 치과용 마스크를 쓰고 다니는 사람들이 많이 있네요.개인도 조심해야하지만 방역요원들의 단속이 필요하네요.
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,산책하기 좋아요
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,애견놀이터 다녀왔는데 규모가 꽤 커서 만족합니다
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,너무좋아요 진짜 맨날가요
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,큰 공원이고 운동 주말에 텐트치고 놀고 하기도 좋음. 하지만 보라매 쓰레기장이 바로옆에있는것이 단점. 냄새들이 올라온다
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 3개 ,사람이 너무 많고 개가 너무 너무 많음. 자전거 킥보드도 총량제를 하든지 해야 할듯함.
