은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 1개 ,"시끄럽다.갈현동장의 말도안되는 지역문화 활성화를 위한 주요 요충지로,주말에 집에서 쉬지도 못하게 행사를 열어 확성기를 사용하는가 하면 주변 거주자들에게 주차조차하지 말라고한다.…"
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 3개 ,아이들 놀기도 좋고 어른들은  운동하고
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 4개 ,조금 좁지만 놀거리가 많고 잠시 쉬어가기 좋은 곳 입니다.
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 4개 ,운동하면서자주들르던 곳입니다
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 5개 ,화장실 있음
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 5개 ,아이들놀기에조아요^^
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 3개 ,어르신들 모임장소. 철봉이 있었으면 좋겠네요
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 3개 ,어르신들의 만남#대화#아이들 놀이공간
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 4개 ,동네 허브 장소
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 5개 ,어렸을땐 라이온스공원이었는데...나름 정리 잘된 놀이터입니다...
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 4개 ,크지는 않지만 나름
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 5개 ,완전 좋음
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 5개 ,그네와 미끄럼틀등이 있는 놀이터 운동기구도 있다
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 3개 ,놀이터와 벤치가 있는 흔한 소공원.
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 5개 ,청소년의 쉼터
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 3개 ,좀작아서놀거리가없음
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 5개 ,편안곳
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 4개 ,시설이좋답니다
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 4개 ,아이들  놀이터
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 4개 ,힘듬
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 4개 ,작은 놀이터  라이온스공원
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 3개 ,철봉이없어 아쉬워요
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 5개 ,좋은시설
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 5개 ,신남
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 5개 ,대박
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 5개 ,집근처
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 3개 ,보통
은평구,길마공원,3.8,https://lh5.googleusercontent.com/p/AF1QipPKBsbTLOcsFxgzc_W1wvYdK5f70nzFOpjpWfuk=w408-h306-k-no,서울특별시 은평구 갈현동 연서로21길 15, 별표 5개 ,(Google 번역 제공) 좋은(원문)Good
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 5개 ,아이들과 같이 갔는데 아이들이 너무 좋았어요.운동도 할수 있고 주택가에서 넓은 공원이라 더 좋았습니다…
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 4개 ,컨셉이 아주 재밌는 곳.
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 4개 ,큰나무들이 있는크고 넓은공원입니다 아이들이 뛰어노는것을볼때는 참 행복합니다 운동하기도좋고 우리은평구내 아주 자랑스러운곳입니다
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 5개 ,比挍的 조용합니다~좋습니다
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 3개 ,넓고 좋아요.하지만 공원 주변이 지저분합니다.이게 아쉽다.
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 3개 ,놀이시설이좋아요
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 4개 ,우리동네 대조공원운동하기도 좋고 강이지 산책 시키기도 편하다놀이터를 이번에 새로  만들어서 어린이들이 놀기돚편하듯 합니다
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 5개 ,어릴적 부터 동네 어린이들에게는 동경의 장소였죠. 같은 은평구지만 어린 나이에 가기엔 멀어서 나보다 큰 언니 오빠들이랑 갔었어요.요즘은 제 산책 코스 중 하나에요^^
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 5개 ,너무 학생이 많아서 자전거 타기앤 힘들었지만 그래도 좋았다
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 4개 ,뛰어 놀긴 좋은데 자전거때문에 좀 조심해야해요!
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 5개 ,나름 사람 적당히 북적임새벽엔 나름 운치있음
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 3개 ,걸리버가 모험하는 콘셉트의 놀이터.
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 4개 ,산책하고 운동하기 좋아요
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 4개 ,"넓고 사람많음큰아이들이 공놀이,자전거타고다녀서 어린아이는 위험해요"
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 3개 ,시설이좋고조용하고나무숲이우거저 좋습니다ㆍ화장실청소상태가좋아 기분좋아요노고에 감사드림니다 ㆍ
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 3개 ,인구대비 작음
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 5개 ,참좋얏읍니다멋지고편헀읍니다
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 3개 ,공원 화장실은 개선해야 할듯합니다.잘만 꾸미면 좋을건디..공원 화장실 치곤 너무 더럽습니다.냄새때문에 화장실문은 열려 있구요.좌변기에는 모기가 많습니다..수압도 약해 변기 자주막히구요.괘적한 공간을위하여 리모델링 보수가 절실합니다
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 3개 ,큰 애들이 많고 부모가 관여를 안하는 사람이 많아 난장판
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 3개 ,돌아가는 의자가 무지 재밌다.하지만 새벽에 가면 커플이 있어서 기분이 개좆같다. 왠만하면 새벽에 가지마라
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 3개 ,너무많은 애들이 있다.
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 4개 ,아린이 공원인데 노인분들이 꽤 많고 시간대가 좀 늦으면 공차는 애들도 있고 자전거타고도 막 다녀서 어린아이들이 돌아다니기엔 좀 불안한거 같아요
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 2개 ,너무 시끄럽고 자전거와 공을 차는 사람들때문에 가기가 싫을 때가 많았다
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 4개 ,놀이터가 않 좋았지만 놀이터가 바껴 3점에서 4점으로 인상
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 5개 ,동네 어린이 놀이터
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 3개 ,아이들 뛰놀고.어르신들 나와서 쉬시고.제법 운동기구가 있어서 동네분들 운동하시고..그냥 동네 놀이터
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 4개 ,넓어서 놀기좋구요 자전거타거나 반려동물 산책시키기에도 좋고 놀곳도 많아용 ㅎ 개좋습니다
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 4개 ,빌라단지 사이에 너무 좋은 공간이 있는 것 같습니다.
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 1개 ,개들을너무많이들끌고 나와서 아이들공원이아니고개 공원 같아 아이들건강이심히 우려됨
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 5개 ,강아지들 산택시키기 좋다
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 5개 ,아기랑 앉아있기 좋아요.
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 5개 ,좋아요
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 5개 ,한적하고 좋았습니다
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 3개 ,깔끔하구 조아용
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 4개 ,다 좋은데 그네가 있었으면 좋겠어요 ㅠㅠ
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 5개 ,고즈넉하며 조용해요
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 4개 ,어린이놀기조코물분수있고
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 4개 ,대조공원 터줏대감 행복이와
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 4개 ,애기들이놀기좋아요
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 4개 ,쉬기 좋아요
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 3개 ,대조동의 유일한 공원으로써 시민들의 쉼터
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 1개 ,공원앞동네주민 성질고약함조심
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 5개 ,멍멍이랑 산책하기 좋음
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 1개 ,가지마셈 오산삐카츄 있음 사람이 짖는소리가 개보다 크다는 걸 알려줘서 고맙다
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 5개 ,산책
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 3개 ,어르신 위주의 공원.
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 5개 ,친한 배스트 프랜드가 있어서
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 5개 ,좋아 여
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 3개 ,애들노는 놀이터
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 3개 ,좋아요
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 5개 ,공사중입니닷
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 5개 ,놀이터에요
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 5개 ,😊
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 5개 ,(Google 번역 제공) 운동기구가 있는 그늘진 곳 아이들이 뛰어 놀 수 있는 곳이 있고 미끄럼틀이 있습니다.(원문)…
은평구,대조 어린이 공원,3.9,https://lh5.googleusercontent.com/p/AF1QipP7tPqVcVRLNf3mGMjKiLyfNpHBX97zW13L7Zhv=w408-h544-k-no,서울특별시 은평구 대조동 연서로24길, 별표 5개 ,(Google 번역 제공) 개를 꺼내기에 좋은 곳입니다. 그림은 공원이 아니라 단지 내 개입니다. :)(원문)…
