강서구,한강전망데크,4.5,https://lh5.googleusercontent.com/p/AF1QipNpgnQlQhVKdANHAweaSqFJAwo6k9XJMaVmNl8=w408-h272-k-no,서울특별시 강서구 마곡동, 별표 4개 ,열심히 걸었습니다!
강서구,한강전망데크,4.5,https://lh5.googleusercontent.com/p/AF1QipNpgnQlQhVKdANHAweaSqFJAwo6k9XJMaVmNl8=w408-h272-k-no,서울특별시 강서구 마곡동, 별표 5개 ,서울식물원에서 이어진 한강전망데크 입니다.서울식물원 방문시 함께 방문하시면 좋습니다.
강서구,한강전망데크,4.5,https://lh5.googleusercontent.com/p/AF1QipNpgnQlQhVKdANHAweaSqFJAwo6k9XJMaVmNl8=w408-h272-k-no,서울특별시 강서구 마곡동, 별표 5개 ,엘리베이터로 올라갈 수 있네요
강서구,한강전망데크,4.5,https://lh5.googleusercontent.com/p/AF1QipNpgnQlQhVKdANHAweaSqFJAwo6k9XJMaVmNl8=w408-h272-k-no,서울특별시 강서구 마곡동, 별표 3개 ,좋아요
강서구,한강전망데크,4.5,https://lh5.googleusercontent.com/p/AF1QipNpgnQlQhVKdANHAweaSqFJAwo6k9XJMaVmNl8=w408-h272-k-no,서울특별시 강서구 마곡동, 별표 4개 ,한강은 gooood   ....
강서구,한강전망데크,4.5,https://lh5.googleusercontent.com/p/AF1QipNpgnQlQhVKdANHAweaSqFJAwo6k9XJMaVmNl8=w408-h272-k-no,서울특별시 강서구 마곡동, 별표 5개 ,최애장소
강서구,한강전망데크,4.5,https://lh5.googleusercontent.com/p/AF1QipNpgnQlQhVKdANHAweaSqFJAwo6k9XJMaVmNl8=w408-h272-k-no,서울특별시 강서구 마곡동, 별표 5개 ,한강뷰 Very Goog!
강서구,한강전망데크,4.5,https://lh5.googleusercontent.com/p/AF1QipNpgnQlQhVKdANHAweaSqFJAwo6k9XJMaVmNl8=w408-h272-k-no,서울특별시 강서구 마곡동, 별표 4개 ,멋지네요~
강서구,한강전망데크,4.5,https://lh5.googleusercontent.com/p/AF1QipNpgnQlQhVKdANHAweaSqFJAwo6k9XJMaVmNl8=w408-h272-k-no,서울특별시 강서구 마곡동, 별표 5개 ,한강 산책
강서구,한강전망데크,4.5,https://lh5.googleusercontent.com/p/AF1QipNpgnQlQhVKdANHAweaSqFJAwo6k9XJMaVmNl8=w408-h272-k-no,서울특별시 강서구 마곡동, 별표 4개 ,한강변 산책로
강서구,한강전망데크,4.5,https://lh5.googleusercontent.com/p/AF1QipNpgnQlQhVKdANHAweaSqFJAwo6k9XJMaVmNl8=w408-h272-k-no,서울특별시 강서구 마곡동, 별표 5개 ,전망좋음
강서구,한강전망데크,4.5,https://lh5.googleusercontent.com/p/AF1QipNpgnQlQhVKdANHAweaSqFJAwo6k9XJMaVmNl8=w408-h272-k-no,서울특별시 강서구 마곡동, 별표 5개 ,(Google 번역 제공) 한강을 바라보며 휴식을 취하기에 좋은 위치!(원문)…
강서구,한강전망데크,4.5,https://lh5.googleusercontent.com/p/AF1QipNpgnQlQhVKdANHAweaSqFJAwo6k9XJMaVmNl8=w408-h272-k-no,서울특별시 강서구 마곡동, 별표 3개 ,(Google 번역 제공) 소소(원문)Soso
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 4개 ,화곡터널의 위에 위치하고 있습니다. 지역 주민들이 이용할 수 있는 운동기구가 설치 되어 있으며 트랙도 만들어 놓아서 속보를 걷거나 가벼운 런닝을 할 수 있어서 좋습니다.배드민턴장도 있어서 실내운동도 즐길수 가 있으며 게이트볼 경기도 할 수 있도록 인조 잔도 깔려 있어서 아주 좋습니다.만흥 분들이 애용하고 있으면 관리도 잘 되는 것 같아서 반려견과 함께 가끔 찾아가게 됩니다.
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,"나만의 나, 홍정현 (s) h. Dan. D. z. Z. h"
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 4개 ,가까워서 자주 갑니다.중.고등학생들은 농구코트에서또 축구하는 학생들도 있고…
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,좋와요 배드민턴장도 있고 농구대도 있고 족구장도 있고 . 입구 부터 화장실은 3개인가 있고 거리 짧은 편이고 딱 좋와요 .
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,밤에 운동하기 좋음
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 4개 ,길게 뻗어있는 형태라서 좁아보이지만 체육시설등 있을건다있더라구요. 내려다보는 서울 뷰도 괜찮은편이에요. 탁트이는 공간이 거의 없는게 단점이에요.
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 3개 ,정말 다 좋은데 배드민턴장은 상시오픈이 안되어 있다 회원만 들어갈수 있나??
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,아이와 등산하기 적당한 곳 :)
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,간단히 산책하기 좋은산
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,강아지와 산책하기 좋습니다. 밤 6시 이후 올라가시면 강아지들 모임하는 곳이 있어요 애견을 키우시는 분이라면 한번 들러보세요
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,강서구 화곡역에서 까치산터널쪽으로 까치산에 있는공원이구요~ 농구 족구 축구장이있구 운동기구도 많답니다~
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 4개 ,반려견 하고  자주갑니다 족구장에 강아지들이 모여서 놀기도 하고 좋아요
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,산책하기좋아요
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 4개 ,작지만 알찬 공원.
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 4개 ,공원같지않은 분위기이지만 조용하고 사색에 잠기게하는 색다른공원입니다.
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 4개 ,낮은 동산. 운동기구 많음. 강아지운동장 비스므리 있음
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,조용히 걷기 좋아요.특별한건없어요
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 4개 ,도심속에 이런 쉼과 휴식과 살림욕을 즐길수 있어서 좋습니다
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 4개 ,요즘 저녁때 집앞 공원 올라가서 강아지 산책겸 운동합니다. 사람들이 제법 많아요~
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 4개 ,베드맨트 동호인들이 야외 배드맨트장에서  흡연하는 모습이 눈살을 찌프리게하네요
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 3개 ,언덕이 너무 가파름
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 3개 ,유일한 산이 있는공원.좋아
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 3개 ,운동하기 좋은데 기구가 별로 많지안네요. 다양한 운동기구가 있 으면합니다.
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 2개 ,걷기 운동하는 장소입니다
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,이 동네에 태어나서 지금까지 있던 까치산추억이 많은 까치산없어지면 안되는 산이자 나의 추억이 깃든 산
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,매일 저녁 운동하기 좋아요 낮 산책도 좋구
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,모기 뷔페ㅋㅋㅋ
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,운동기구도 많고 걷는곳도 잘되어 있어요 멍멍이들과 함께 놀수 있는곳도 있구요
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,새로 공사해서 좋아졌네요.밤에도 밝고 깨끗합니다.
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 3개 ,"낮은산이지만 운동기구와 배드민턴,족구장 그리고 애견과 즐길수 있는 공간이 있어요"
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 3개 ,조금 많이좋아졌읍니다
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,운동기구가 많이 늘었음
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 4개 ,서울 화곡동에 이런 조그만 동산과 운동시설이  있다는것이 주민으로서  행복하게 느낍니다
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,놀이기구도 많고 좋았습니다
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 4개 ,별로야
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 4개 ,계단이 좀 무서워요
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,굿 플레이스
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 4개 ,런닝하기 좋아요
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,운동하기 좋은 공원
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,좋아요
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,가겹게  댕댕이랑 산책하는 곳
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,좋아요
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,좋네요.
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 4개 ,좋아요
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,굿굿
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,좋아요
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,좋아용
강서구,까치산공원,4.5,https://lh5.googleusercontent.com/p/AF1QipNrvMGTgqXrd4VIW3SEV6-qfnsRn1gF34mGcOaT=w408-h544-k-no,서울특별시 강서구 화곡8동, 별표 5개 ,새벽에 걷다보면 산기슭을 배회하는 유령이 된 것처럼 느껴짐
강서구,공항동체육공원,3.7,https://lh5.googleusercontent.com/p/AF1QipP2KSmQMYzYWa4fLoGO1akYsvjdkdKOUTER5tcr=w408-h306-k-no,서울특별시 강서구 공항동, 별표 5개 ,좋은 프로그램이 많아요
강서구,공항동체육공원,3.7,https://lh5.googleusercontent.com/p/AF1QipP2KSmQMYzYWa4fLoGO1akYsvjdkdKOUTER5tcr=w408-h306-k-no,서울특별시 강서구 공항동, 별표 4개 ,농구코트두있고 운동기구두있구 좋은데 아쉬운점은 배드민턴 그물이 안쳐저있어서 아쉽습니다.
강서구,공항동체육공원,3.7,https://lh5.googleusercontent.com/p/AF1QipP2KSmQMYzYWa4fLoGO1akYsvjdkdKOUTER5tcr=w408-h306-k-no,서울특별시 강서구 공항동, 별표 5개 ,깨끗하고 조경 넘 이뻐요
강서구,공항동체육공원,3.7,https://lh5.googleusercontent.com/p/AF1QipP2KSmQMYzYWa4fLoGO1akYsvjdkdKOUTER5tcr=w408-h306-k-no,서울특별시 강서구 공항동, 별표 5개 ,운동하러 오기 좋은 곳입니다. 가족과 함께 친구와 함께 아니면 혼자와도 좋구요. 당연한 얘기지만 공원이기 때문입니다. 신선한 공기와 요즘같이 좋은 날씨에는 가볍게 운동하러 나가서 살도 빼고 기분 전환도 하고 즐겁습니다. 행복하게 사는 것도 좋은것 같네요. 여러분도 운동하러 와보세요 ~
강서구,공항동체육공원,3.7,https://lh5.googleusercontent.com/p/AF1QipP2KSmQMYzYWa4fLoGO1akYsvjdkdKOUTER5tcr=w408-h306-k-no,서울특별시 강서구 공항동, 별표 3개 ,여러사람이 사용가능
강서구,공항동체육공원,3.7,https://lh5.googleusercontent.com/p/AF1QipP2KSmQMYzYWa4fLoGO1akYsvjdkdKOUTER5tcr=w408-h306-k-no,서울특별시 강서구 공항동, 별표 5개 ,작지만 소중한 공간 입니다.^^
강서구,공항동체육공원,3.7,https://lh5.googleusercontent.com/p/AF1QipP2KSmQMYzYWa4fLoGO1akYsvjdkdKOUTER5tcr=w408-h306-k-no,서울특별시 강서구 공항동, 별표 3개 ,가끔 놀기 좋아요
강서구,공항동체육공원,3.7,https://lh5.googleusercontent.com/p/AF1QipP2KSmQMYzYWa4fLoGO1akYsvjdkdKOUTER5tcr=w408-h306-k-no,서울특별시 강서구 공항동, 별표 4개 ,올래길로 되어있어서누구나 다 휴식공간이될수 있습니다
강서구,공항동체육공원,3.7,https://lh5.googleusercontent.com/p/AF1QipP2KSmQMYzYWa4fLoGO1akYsvjdkdKOUTER5tcr=w408-h306-k-no,서울특별시 강서구 공항동, 별표 1개 ,작아요
강서구,공항동체육공원,3.7,https://lh5.googleusercontent.com/p/AF1QipP2KSmQMYzYWa4fLoGO1akYsvjdkdKOUTER5tcr=w408-h306-k-no,서울특별시 강서구 공항동, 별표 5개 ,언제나 한적해서 좋아요
강서구,공항동체육공원,3.7,https://lh5.googleusercontent.com/p/AF1QipP2KSmQMYzYWa4fLoGO1akYsvjdkdKOUTER5tcr=w408-h306-k-no,서울특별시 강서구 공항동, 별표 3개 ,추억
강서구,공항동체육공원,3.7,https://lh5.googleusercontent.com/p/AF1QipP2KSmQMYzYWa4fLoGO1akYsvjdkdKOUTER5tcr=w408-h306-k-no,서울특별시 강서구 공항동, 별표 5개 ,작은 공원
강서구,공항동체육공원,3.7,https://lh5.googleusercontent.com/p/AF1QipP2KSmQMYzYWa4fLoGO1akYsvjdkdKOUTER5tcr=w408-h306-k-no,서울특별시 강서구 공항동, 별표 5개 ,깨끗함
강서구,공항동체육공원,3.7,https://lh5.googleusercontent.com/p/AF1QipP2KSmQMYzYWa4fLoGO1akYsvjdkdKOUTER5tcr=w408-h306-k-no,서울특별시 강서구 공항동, 별표 5개 ,(Google 번역 제공) 평화로운 마음.(원문)Peacefull mind.
강서구,무지개공원,3.6,https://lh5.googleusercontent.com/p/AF1QipOh4Byr8UWcryav9cn52QInCWGnQSRJTv7ygbnm=w493-h240-k-no,서울특별시 강서구 화곡동, 별표 5개 ,곰달래길 벚꽃도 예쁘지만 무지개놀이터에 아주 큰 벚나무가 있어서 벚꽃 보러 가요^^
강서구,무지개공원,3.6,https://lh5.googleusercontent.com/p/AF1QipOh4Byr8UWcryav9cn52QInCWGnQSRJTv7ygbnm=w493-h240-k-no,서울특별시 강서구 화곡동, 별표 3개 ,가볍게 산책하기 좋은곳
강서구,무지개공원,3.6,https://lh5.googleusercontent.com/p/AF1QipOh4Byr8UWcryav9cn52QInCWGnQSRJTv7ygbnm=w493-h240-k-no,서울특별시 강서구 화곡동, 별표 4개 ,구경꺼리도 많고 넓은 공원이있어서 산책하기좋다 별5개주고싶다 그런데... 들어오는입구쪽 커피.음료등등파는 차가있는데.. 현금밖에안된다...... 요즘 현금만 받는곳이있어서 넘 불편했다!!!!
강서구,무지개공원,3.6,https://lh5.googleusercontent.com/p/AF1QipOh4Byr8UWcryav9cn52QInCWGnQSRJTv7ygbnm=w493-h240-k-no,서울특별시 강서구 화곡동, 별표 3개 ,옆에있는 유치원 아이들이 뛰어노는곳. 조용한놀이터는 아니에용 ㅋㅋㅋ
강서구,무지개공원,3.6,https://lh5.googleusercontent.com/p/AF1QipOh4Byr8UWcryav9cn52QInCWGnQSRJTv7ygbnm=w493-h240-k-no,서울특별시 강서구 화곡동, 별표 5개 ,날씨도좋고~
강서구,꿩고개근린공원,4.2,https://lh5.googleusercontent.com/p/AF1QipMnhDnz-tKkoQHxMbfXtsD6BXLfPPEGl2iUu-2z=w408-h725-k-no,서울특별시 강서구 방화동, 별표 5개 ,치현산을 올라가신다면 꼭꼭 치현정을 들려주세요멋진 한강뷰를 보고있으면 마음의 안정이와요!
강서구,꿩고개근린공원,4.2,https://lh5.googleusercontent.com/p/AF1QipMnhDnz-tKkoQHxMbfXtsD6BXLfPPEGl2iUu-2z=w408-h725-k-no,서울특별시 강서구 방화동, 별표 3개 ,소공운
강서구,꿩고개근린공원,4.2,https://lh5.googleusercontent.com/p/AF1QipMnhDnz-tKkoQHxMbfXtsD6BXLfPPEGl2iUu-2z=w408-h725-k-no,서울특별시 강서구 방화동, 별표 5개 ,벚꽃이 예쁘게 피었어요. 한적하고 조용한 공원입니다.
