성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,차가지고 오기엔... 힘들거같아용 교통편도 불편한거같아요 ㅜㅜ
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,ㄱㄴㅈㄱㅇㅇㅋㄴㅈㅈㄱㄱㄷㅇㅊㅌㄴㅈㅈㄱㅇㅇㅌㅇㄱㄷㄴㄱㄱㅅㄱㄹㅊㄴㅈㄷㄱㄱㅇㅇㄱㄷㄴㅇㄷㄷㄱㄴㅈㄱㅇㄴㄷㅈㄷㄹㄴㄷㄷㅇㄷㄷㄷㄷㅈㄷㅇㄷㅈㅈ
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,전통  한약재가 많은곳이다차량단속이 가끔 있다
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,순대국 맛집 있음
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,서울에 남아있는 재래 시장 이지만 구역이 넓지않아 다양한 품목이 아쉬움
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 4개 ,전통시장
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,매우친절
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,약간 시장규모가 작아요
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,작지만 알차요~
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,주변에 재래시장이 없다
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,괜찮았어요서비스로 과일도 주시구...^^
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 4개 ,소규모의 동네 시장
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 4개 ,정간가는 장소. 산보삼아...
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 2개 ,성북구 정릉동에 위치한 재래시장 입니다.
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,향토적 분위기에 시장은 역시!!^^
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 4개 ,상가는 별로없지만 먹자골목이 잇음  정릉천끼고 잇는 마트 및 먹거리 시장
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,정릉천을 끼고있는 평범한 시장입니다
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 4개 ,없을거 없고 있을거 없는 정릉의 자랑
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,시장이네요 그냥
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,가격이 저렴
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 4개 ,"시장이 너무 작아요,,, 아쉽"
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,싸고 좋아요
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 2개 ,길이 너무좁아
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 1개 ,너무 작아.가게 몇개 밖에 없어요
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,너무좋아요
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 2개 ,정릉천이 복개된 뒤로 점점 유흥가로 변하고 있다.세금으로 시장 살리기를 하는데 실효성도 알 수가 없고..
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,사람사는  시장  같네요
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 4개 ,작은 사이즈 입니다
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 4개 ,가끔 열리는 벼룩시장이 재밌어요
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 1개 ,개 좁음
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,좁은 길 차량 조심.
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 1개 ,정를시장이 많이침체되고 있었음
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 1개 ,시장이라고  하기는  부족함
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 4개 ,천변 산책로가 아름다워요
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,족발맛집
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,서민맛
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 1개 ,불친절!!!
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,전통시장쓰
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 2개 ,글쎄... 시장이라기에 너무 작은듯
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,재래식시장 주말에 행사가 있고 규모는 작아요
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,찹살 순대가  맛나네요.
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,정릉 시장  주차장이 넓어요.
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,아주좋음
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 4개 ,개들의 천국
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,좋아요.
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,짱~~~좋은곳
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,좋아요
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 4개 ,싸고 저렴하고 있는 것이 없는?
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,좋아요.
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,내가  태어난곳
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 4개 ,우리동네 재래시장으로 고마운 시장이지요
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 2개 ,볼거 별루이고 재래시장 이라고 봐주기도 민망한 시장
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 2개 ,다른곳과 좀 부족한 재래시장
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 1개 ,대학생들 스펙챙기고 떠난 상권
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,걍 시장이죠 작은시장 ㅋ
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,갈수록 좋아지는 환경의 시장
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 2개 ,일단 교통이 안좋아요.
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,너무 규모가 작아 시장이라고 하기엔
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 4개 ,고향에 돌아온 것 같아요
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,놀러오이소
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,평범한 재래시장
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 4개 ,전통시장 좋아요
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,그냥 보통의 시장
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,시장 이라고 하기엔 점포수가 없어요
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 1개 ,시장이  시장갔지가  않아서요
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,정릉살면서 정릉시장 모르면 간첩.
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,너무좋음
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,크지않아요....있을건잇음ㅎ
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 4개 ,정릉천이있다
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 4개 ,작은 전통시장이에요
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,정릉천 가볼만합니다.
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 2개 ,협소해요.
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,시장이 작아요
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,서울 최고의 시장
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 2개 ,너무작다
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,좋은 골목시장
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,푸짐. 군더더기 없음
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,서울의  달같은 서민의 시장
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,좋읍니다
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,좋아요
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,괜찬음
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,짜장면 먹어봤는데 수타면이 특이하긴 하지만 소스는 그냥 평범했어요.
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,좋음
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,볼거리부족
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,더원치킨 앞
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 4개 ,좋습니다
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 1개 ,ㅡ
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,시장이 작아요
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,좋아요
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 1개 ,주차장 없음
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,정릉 시장 개울장이 오늘 2016년 첫번째 장을 열었는데 무척 붐비었고 협소하고 좁은 통로에 유모차때문에 더욱 번잡했음.
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 4개 ,옛날스러움
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 5개 ,죻아요
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 2개 ,복잡다난
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 4개 ,시골 동네의 시장
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,이젠 말만 시장?
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,재래시장
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 2개 ,정릉시장옆골목🌹
성북구,정릉시장,4.0,https://lh5.googleusercontent.com/p/AF1QipMUosT6y9pAdPURr_GMEhKcwbuKR6d0Ue06Tscd=w493-h240-k-no,서울특별시 성북구 정릉동 405-4, 별표 3개 ,그냥 동네 시장
