중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 3개 ,주변이 산만하다
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 3개 ,주말 주차하기에 어려움이 많음
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 2개 ,청소미흡
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 5개 ,싱싱한생선최고
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 5개 ,함춘여성의원에 김충현박사님과 머스마들의 일탈
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 3개 ,찾아가기 힘듬
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 3개 ,황석어 싸게 구입
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 3개 ,주차공간이  있어  차를 끌고  올수 있으나겨울에는  음식점이  10군데중 2군데 열정도로 없고  배는 3월달에  들어 온다고 하네요
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 4개 ,배위에서판매하는것
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 4개 ,해산물선상에서 바로구매가능봄철주꾸미가을새우젓등
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 1개 ,지저분하고두번가고싶지않음
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 1개 ,별로 였습니다
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 4개 ,과거와 현재와 미래가 담겨 있는 곳
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 5개 ,맛집인증 아버지의 단골집
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 3개 ,우럭탕조아요
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 5개 ,나의고향
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 4개 ,아직도 남아있는 옛 인천의 정취
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 5개 ,숨은 인천의 명물사리져가는 구 인천포구좀 지져분하고…
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 1개 ,포구잎구가너무복잡하네요불법주차승용차안돼
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 4개 ,바닷가정취와 어우러진 칼국수
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 5개 ,짠바다가한눈에
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 4개 ,학꽁치 대박
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 3개 ,좋은 시절 다지나고 이제 얼마남지않은 가게들이 자리잡고있는데 한번쯤 가볼만하네요.
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 4개 ,노을이 멋진 일몰 출사지
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 5개 ,좋음
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 4개 ,낚시및해산물구입가능
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 5개 ,곧 없어 진답니다 ㅠ
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 5개 ,인천살아있는고장
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 5개 ,나의 일터
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 5개 ,석양이 아름다워요
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 2개 ,썰렁~~
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 4개 ,아주좋아요
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 4개 ,여우네 가고싶네요!!
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 4개 ,마법같은 시간여행
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 4개 ,해산물이 좋아요~!!!(*^^*)/
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 4개 ,멋진 포구입니다
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 5개 ,여우네 횟집 짱!!!입니다.
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 1개 ,음식. 쓰레기
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 4개 ,일몰사진 명소
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 3개 ,지저분...
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 2개 ,지저분
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 1개 ,너무 지저분함
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 3개 ,옛날포구 그대로
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 5개 ,갈매기천국
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 5개 ,회많음
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 1개 ,지저분~~~
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 3개 ,공장만 보여..
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 5개 ,강추
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 3개 ,보통
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 4개 ,저녁노을
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 5개 ,관광
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 1개 ,별로
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 1개 ,별로..
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 5개 ,조용한포구
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 3개 ,3
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 4개 ,횟집
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 5개 ,(Google 번역 제공) 아름다운 광경(원문)Beautiful View
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 4개 ,(Google 번역 제공) 좋은!(원문)Good!
중구,북성포구,3.8,https://lh5.googleusercontent.com/p/AF1QipOmycu1beoimqEqzLXTmdIoLoGPbsccYGKSX9iP=w416-h240-k-no,인천광역시 중구 북성동1가, 별표 5개 ,(Google 번역 제공) 트리플 엑스(원문)Xxx
중구,무의도,4.2,https://lh5.googleusercontent.com/p/AF1QipOr9qd2RgODFhCtlWpJh25H9-jWYhT45bjDuyQl=w408-h306-k-no,인천광역시 중구 무의동, 별표 4개 ,"서울에서 가까운 무의도는 2019년 무의대교가 개통되어 주말이면 많은 사람들이 차를 타고 즐겨 찾는 작은 섬으로 섬 안에 식당도 많이 있어 식도락을 즐길수도 있습니다. 섬 안쪽 바닷가에는 연육교로 연결된 작은 섬 소무의도로 들어서면 옛스럽고 정겨운 작은 마을이 반겨주고, 산책로를 따라 산  뒷쪽으로 넘어가면 또 작은 마을도 있고 명사의 해변길을 따라 걸으며 보는 서해바다 풍경을 감상하는 재미도 있으며 시골집 같은 cafe에서 연인과 차 한잔 마시며 정담을 나누어도 좋을 것 같습니다."
중구,무의도,4.2,https://lh5.googleusercontent.com/p/AF1QipOr9qd2RgODFhCtlWpJh25H9-jWYhT45bjDuyQl=w408-h306-k-no,인천광역시 중구 무의동, 별표 5개 ,자연의 아름다움을 간직한 섬이며 낮은산이 트레킹 코스로도 아주 적합한 섬이예요
중구,무의도,4.2,https://lh5.googleusercontent.com/p/AF1QipOr9qd2RgODFhCtlWpJh25H9-jWYhT45bjDuyQl=w408-h306-k-no,인천광역시 중구 무의동, 별표 4개 ,해수욕장과  더블어  캠피하기좋은곳입니다  .다리가  연결 되어  교통도  편리  하고요.
중구,무의도,4.2,https://lh5.googleusercontent.com/p/AF1QipOr9qd2RgODFhCtlWpJh25H9-jWYhT45bjDuyQl=w408-h306-k-no,인천광역시 중구 무의동, 별표 4개 ,남녀노소 함께 할수있는 좋은곳
중구,무의도,4.2,https://lh5.googleusercontent.com/p/AF1QipOr9qd2RgODFhCtlWpJh25H9-jWYhT45bjDuyQl=w408-h306-k-no,인천광역시 중구 무의동, 별표 3개 ,봄에 가 볼만~
중구,무의도,4.2,https://lh5.googleusercontent.com/p/AF1QipOr9qd2RgODFhCtlWpJh25H9-jWYhT45bjDuyQl=w408-h306-k-no,인천광역시 중구 무의동, 별표 4개 ,사방이 확트여서 바닷가를 조망하며 산행을 즐길수있다.실미도 와 소무의도를 조망할수있으며 다녀올수도 있다.사람이 많지않아서 여유롭게 산행을 즐길수있다
중구,무의도,4.2,https://lh5.googleusercontent.com/p/AF1QipOr9qd2RgODFhCtlWpJh25H9-jWYhT45bjDuyQl=w408-h306-k-no,인천광역시 중구 무의동, 별표 5개 ,호룡곡산 종주중
중구,무의도,4.2,https://lh5.googleusercontent.com/p/AF1QipOr9qd2RgODFhCtlWpJh25H9-jWYhT45bjDuyQl=w408-h306-k-no,인천광역시 중구 무의동, 별표 4개 ,섬여행이라 좋았고 바다 산을 한번에 즐길수있어서 굿
중구,무의도,4.2,https://lh5.googleusercontent.com/p/AF1QipOr9qd2RgODFhCtlWpJh25H9-jWYhT45bjDuyQl=w408-h306-k-no,인천광역시 중구 무의동, 별표 4개 ,트레킹 코스 진짜 좋아요. 등사로는 조금 힘들어요.바다보며 산책하기 너무 좋아요.
중구,무의도,4.2,https://lh5.googleusercontent.com/p/AF1QipOr9qd2RgODFhCtlWpJh25H9-jWYhT45bjDuyQl=w408-h306-k-no,인천광역시 중구 무의동, 별표 5개 ,천혜의 자연 그대로입니다노을이 넘 아름다워요
중구,무의도,4.2,https://lh5.googleusercontent.com/p/AF1QipOr9qd2RgODFhCtlWpJh25H9-jWYhT45bjDuyQl=w408-h306-k-no,인천광역시 중구 무의동, 별표 4개 ,여름에는 너무덥고 가을에 가면 좋은곳 1차선도로라 주말에 많이 혼잡함
중구,무의도,4.2,https://lh5.googleusercontent.com/p/AF1QipOr9qd2RgODFhCtlWpJh25H9-jWYhT45bjDuyQl=w408-h306-k-no,인천광역시 중구 무의동, 별표 5개 ,가까운 곳 교통이 편리해서 가기좋은 곳
중구,무의도,4.2,https://lh5.googleusercontent.com/p/AF1QipOr9qd2RgODFhCtlWpJh25H9-jWYhT45bjDuyQl=w408-h306-k-no,인천광역시 중구 무의동, 별표 3개 ,높지 않은 산을 오르기 적당 함!
중구,무의도,4.2,https://lh5.googleusercontent.com/p/AF1QipOr9qd2RgODFhCtlWpJh25H9-jWYhT45bjDuyQl=w408-h306-k-no,인천광역시 중구 무의동, 별표 4개 ,당일치기 다녀오기 너무 좋습니다
중구,무의도,4.2,https://lh5.googleusercontent.com/p/AF1QipOr9qd2RgODFhCtlWpJh25H9-jWYhT45bjDuyQl=w408-h306-k-no,인천광역시 중구 무의동, 별표 4개 ,국사봉 좋아요
중구,무의도,4.2,https://lh5.googleusercontent.com/p/AF1QipOr9qd2RgODFhCtlWpJh25H9-jWYhT45bjDuyQl=w408-h306-k-no,인천광역시 중구 무의동, 별표 4개 ,"주차가 조금불편,다른것 대체로 굿,경치"
중구,무의도,4.2,https://lh5.googleusercontent.com/p/AF1QipOr9qd2RgODFhCtlWpJh25H9-jWYhT45bjDuyQl=w408-h306-k-no,인천광역시 중구 무의동, 별표 5개 ,(Google 번역 제공) 산과 바다를 함께 즐길 수있는 곳.(원문)…
중구,자유공원,4.3,https://lh5.googleusercontent.com/p/AF1QipM60fn8KpeE2t1m-bTmLxF33KNPIttsb4HtC-V1=w408-h544-k-no,인천광역시 중구 신포동 자유공원남로 25, 별표 5개 ,볼 거리(조각상)들이 많아서 여기저기 다니면서 구경한거 같고 운동에도 도움이 된다
중구,자유공원,4.3,https://lh5.googleusercontent.com/p/AF1QipM60fn8KpeE2t1m-bTmLxF33KNPIttsb4HtC-V1=w408-h544-k-no,인천광역시 중구 신포동 자유공원남로 25, 별표 4개 ,대한민국의 주요 근대역사가 발생한 지역 입니다. 맥아다장군의 동상이 늠름하게 세워져 있는데 허물자는 진보진영의 요구가 있지만 아직 보호하자는 지역 주민들이 의견이 많은 것 같습니다. 인근에 역사깊은 차이나타운도 있고 인천의 명문인 제물포고등학교가 있습니다. 제물포교를 이전시키려는 계획 때문에  가뜩이나 낙후된 지역이 더 상황이 나빠질 듯 해서 안타깝습니다.
중구,자유공원,4.3,https://lh5.googleusercontent.com/p/AF1QipM60fn8KpeE2t1m-bTmLxF33KNPIttsb4HtC-V1=w408-h544-k-no,인천광역시 중구 신포동 자유공원남로 25, 별표 5개 ,전에는 자주왔었는데 이사한후론 멀어서 오랜만에 들린곳
중구,자유공원,4.3,https://lh5.googleusercontent.com/p/AF1QipM60fn8KpeE2t1m-bTmLxF33KNPIttsb4HtC-V1=w408-h544-k-no,인천광역시 중구 신포동 자유공원남로 25, 별표 5개 ,인천 차이나타운 방문시 꼭 다녀가는 장소입니다. 차이나타운에서 맛있는 음식들을 많이 먹고나서 배부른 기분을 해소하기위해 자유공원 한바퀴 돌아주는게 거의 루틴이죠ㅎㅎ어릴적 위인전 책에서 맥아더장군을 알게되었고 비록 동상이지만 지금까지 이렇게 그분을 기념하며 동시에 업적에대하여 리마인드 할 수 있는 장소가 있는게 신기합니다. 자유공원은 정말 역사깊은 공원으로 차이나타운에 방문하실때 꼭 한번 같이 와보시는 것을 추천드립니다. 오래된…
중구,자유공원,4.3,https://lh5.googleusercontent.com/p/AF1QipM60fn8KpeE2t1m-bTmLxF33KNPIttsb4HtC-V1=w408-h544-k-no,인천광역시 중구 신포동 자유공원남로 25, 별표 4개 ,맥아더장군 동상으로 유명한 공원. 한미수교 100주년 기념탑도 위치해 있다. 공원크기는 그리 넓지 않으나 광장도 있고 산책로도 잘 꾸며져 있다. 눈앞으로 보이는 인천항과 서해바다도 좋은 경관이다. 맥아더장군 동상을 바라보며 많은 느낌과 더불어 잊고 있던 한국전쟁에 대해 생각해볼 기회가 되었다. 차이나타운과 같이 구경하면 좋은 코스라 생각한다.
중구,자유공원,4.3,https://lh5.googleusercontent.com/p/AF1QipM60fn8KpeE2t1m-bTmLxF33KNPIttsb4HtC-V1=w408-h544-k-no,인천광역시 중구 신포동 자유공원남로 25, 별표 5개 ,유산소운동 코스로 참 좋와요.무더운 날씨에도  올라가면 시원한 바람이 있어 즐겨 찾는 곳이예요.
중구,자유공원,4.3,https://lh5.googleusercontent.com/p/AF1QipM60fn8KpeE2t1m-bTmLxF33KNPIttsb4HtC-V1=w408-h544-k-no,인천광역시 중구 신포동 자유공원남로 25, 별표 5개 ,맥아더 장군 동상과 학도의용대 호국탑이 있는 자유공원에 다녀왔습니다. 세삼 전쟁을 겪은 나라였다는걸 다시한번 떠올리게 되는 계기가 되더군요. 아이들에게 교육적으로 좋을듯 합니다. 공원에서 바다가 보여 참 상쾌한 느낌도 드는 그런 공원입니다.
중구,자유공원,4.3,https://lh5.googleusercontent.com/p/AF1QipM60fn8KpeE2t1m-bTmLxF33KNPIttsb4HtC-V1=w408-h544-k-no,인천광역시 중구 신포동 자유공원남로 25, 별표 5개 ,역사가있고 그만큼 오래되는중인 나무가 많다
