광진구,강변나들목,4.5,https://lh5.googleusercontent.com/p/AF1QipMudrDMvBGXQpwXH4rqsL86xOBPsIld2ZZY8urI=w408-h272-k-no,서울특별시 광진구 구의동 546-1, 별표 5개 ,햇빛을받을수있는최고의장소잠실철교내에서의뒷걸응으로걷기ㆍ보폭넓혀걷기를위한최고의운동장소이다철교는자전거도로와인도가구분이되어서좋고곳곳에운동기구그리고잠실대교남단및잠실철교등특히강변나들목의(시의거리)는감성까지충족할수있는최상급이다많은주민이이용하면좋을듯싶다
광진구,강변나들목,4.5,https://lh5.googleusercontent.com/p/AF1QipMudrDMvBGXQpwXH4rqsL86xOBPsIld2ZZY8urI=w408-h272-k-no,서울특별시 광진구 구의동 546-1, 별표 4개 ,여름에는 벌레가 많지만  운동하고 멍때리기 좋은 장소 입니다.
광진구,강변나들목,4.5,https://lh5.googleusercontent.com/p/AF1QipMudrDMvBGXQpwXH4rqsL86xOBPsIld2ZZY8urI=w408-h272-k-no,서울특별시 광진구 구의동 546-1, 별표 5개 ,"잠실대교와 잠실철교 사이 지하로 한강 뚝섬 공원과 구의동이 연견되는 장소이다. 공원이라고 하기에는 그렇게 크지 않지만 벤치, 피크닉이 가능한 그늘막, 음수대, 약간의 운동기구 등이 있고 정비도 잘 되어있다. 한강공원 산책로는 공원 뒷쪽으로 경사로를 따라 올라가면 나오는데 광남중, 고등학교쪽에 위치한 토끼굴에 비하면 여긴 정말 크기도 크고 잘 정비된 곳이라고 볼 수 있다.…"
광진구,강변나들목,4.5,https://lh5.googleusercontent.com/p/AF1QipMudrDMvBGXQpwXH4rqsL86xOBPsIld2ZZY8urI=w408-h272-k-no,서울특별시 광진구 구의동 546-1, 별표 5개 ,롯데월드 타워와 2호선 전철이 지나가는 멋진 야경을 볼 수 있다.
광진구,강변나들목,4.5,https://lh5.googleusercontent.com/p/AF1QipMudrDMvBGXQpwXH4rqsL86xOBPsIld2ZZY8urI=w408-h272-k-no,서울특별시 광진구 구의동 546-1, 별표 5개 ,조용하고 쉬기 좋아요.
광진구,강변나들목,4.5,https://lh5.googleusercontent.com/p/AF1QipMudrDMvBGXQpwXH4rqsL86xOBPsIld2ZZY8urI=w408-h272-k-no,서울특별시 광진구 구의동 546-1, 별표 4개 ,여기 뷰맛집입니다..
광진구,강변나들목,4.5,https://lh5.googleusercontent.com/p/AF1QipMudrDMvBGXQpwXH4rqsL86xOBPsIld2ZZY8urI=w408-h272-k-no,서울특별시 광진구 구의동 546-1, 별표 3개 ,조아요
광진구,강변나들목,4.5,https://lh5.googleusercontent.com/p/AF1QipMudrDMvBGXQpwXH4rqsL86xOBPsIld2ZZY8urI=w408-h272-k-no,서울특별시 광진구 구의동 546-1, 별표 3개 ,팔뚝 만큼 큰 물고기들이 바글 바글 한뎨무슨 뭀고기인지 모르겠네요.
광진구,강변나들목,4.5,https://lh5.googleusercontent.com/p/AF1QipMudrDMvBGXQpwXH4rqsL86xOBPsIld2ZZY8urI=w408-h272-k-no,서울특별시 광진구 구의동 546-1, 별표 3개 ,그냥 평범한 나들목
광진구,강변나들목,4.5,https://lh5.googleusercontent.com/p/AF1QipMudrDMvBGXQpwXH4rqsL86xOBPsIld2ZZY8urI=w408-h272-k-no,서울특별시 광진구 구의동 546-1, 별표 5개 ,(Google 번역 제공) 좋은 기억(원문)Good memories
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,용마산 입구에 있는 공원으로 마을버스 2버스 종점이기도 해요. 여름에 비온다음에 계곡이 차서 놀기 굉장히 좋구요. 등산로 잘 마련 되어 있어서 서울의 시골같은 곳 입니다.
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 3개 ,가을이  다지고 마른 낙엽들만 뒹근다ᆢ
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,서울에서 가장 아름다운 곳
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 3개 ,비온뒤라 물이 많아 좋았어요~
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 4개 ,도심에서 가까운 자연공원
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 4개 ,산책로가 나무길로 되어있어 산책하기 편한곡.
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,주말 비가와서 그런지 계곡물이 잘 흐르네요
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,참 좋은 곳이지요
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,너무공기가좋아요
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 4개 ,마을버스 종점이라 쉽게 찾아갈 수 있고 둘레길도 이어져용마산을 돌 수 있습니다
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,산책겸 가볍게 등산하기 좋음^^
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 4개 ,아기자기함. 지역의 공원으로 가볍게 트레킹하기 좋고 여름에는 계곡도 있어 사람들이 많이 들름. 잘 단장해놓았슴.
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,온달장군평강공주?
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 4개 ,경치좋네
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 4개 ,서울에서 깨끗한 계곡을 이용할수있는 몇없은곳
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 4개 ,아이들과 물놀이 하기 좋아요...ㅋ
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 4개 ,"도심에 이런장소 드물죠. 가을 느낌 물씬 나는 넓은 공원. 축구장,발야구장,농구장 ,테니스장도 있고공기도 좋고. 특히 인공 암벽클라이밍 타는 분들도 보이고 밤에도 산책하기 좋아요"
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 3개 ,도심에 있는 계곡으로 근처에 산다면 추천. 그러나 수심이 얕고 폭이 좁은데 비해 자리를 차지한 사람들이 너무 많음.
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,중랑구에서 지속적으로 관리하네요. 시민공원입니다.
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 3개 ,계곡에 물이 들면 가볼만하다. 메인 등산로는 아니라서 평소에는 썰렁하고 주변 편의시설이 없어 음료등은 사전에 준비하는 것이 좋다.
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,여기는 서울 중곡동뒷산 용마산등산코스 인되요 운동하기 좋은곳입니다
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,긴고랑 초입 조성된 공원 가족끼리 간단한 산행하기 좋은 아담한 높이의 산 버스도 초입까지 왔다갔다해서 좋다
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,아이들과 개구리알 보고왔어요.유아숲체험 시설도 잘되어있고 산책가기 좋아요
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,점점 좋아지고있음. 시설도 많이 개선되었음. 야간산행은 꼭 개인장비가 있어야 가능.(가로등이 너무 없음)
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,나무 데크로 시공 되어 신체 불편한 분도 부담없이 산책 가능한 자연 공원!
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,도심지에서 자연의 소리와 함께 힐링할 수 있어 좋다.
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,"용마산과 아차산 사이에 위치하고 접근이 좋음배드민턴 전용 구장과 각종 운동기구, 특히 여름엔 깨끗한 계곡물을 즐길 수 있다"
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 2개 ,그냥 간단하게 발만 담글수 있는 계곡이다.계곡도 아니다...
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,비온후라 물두많이 있고 공기가 좋와 가족나들이로 추천함
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 4개 ,가까운 곳에 물도 흐르고 시원한 나무그늘도 있고 새소리도 지지배배~~~♡
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,누구나 쉽게 접할수있는.등산.산책  최고
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,여름 비온뒤 2틀 후에 가면 정말 좋아요..
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,둘레길과 아차산 등산길가파르지도않고 넘무좋아요 공기도 산뜻하고경치도볼수도있고……
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,계곡 물 소리 나면서 산 공기도 좋네여
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,"각박한 도시인들에게 휴식하기 좋은 곳. 정신충전. 몸충전. 등산 매너는 셀프 부탁드립니다,"
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,아차산등신합니다2시간정도코스입니다서울시내가 다보이는멋진 아차산입니다
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 3개 ,최근 서울 둘레길의 영향으로 점점 사람들이 많아지고 그에따라 계속 관리가 되어지고 있기에 쾌적하다. 서울 둘레길 코스를 돌다 지나가는길에 꼭 들려보길 추천
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 4개 ,도심속 계곡?고랑?ㅋ 큰기대안하고가면 생각보단 좋음
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,동네에 이런 공원이 있는 곳이 얼마나 되겠어요. 너무 좋습니다.
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,깨끗하고 경관이 좋았습니다
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,어렵지않은 좋은 트레킹코스
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,마실정도 생각하심 좋아요
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,좋아요
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 3개 ,조용하고 접근이 편함
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,호수공원도좋고  아차산 접근성도 좋아염
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 4개 ,좋지만 계곡 청소가 필요하네요
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 3개 ,좋아요 조용하고.
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 2개 ,26년전에는 물도 깊고 좋았는데
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,서울인데 가까워서 좋습니다.
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,올해  공사해서   더 좋아요
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 3개 ,시장님 만나서 악수했음.ㅎ
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,조용하고 산책하기좋은곳이에요!
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,아이들과 잘 놀고왔네요
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 3개 ,비온후에가야 물이좀있음
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,이곳이  우리집에서  위로 올라가면 끝에   산행하는  통로 입니다  많응사람들이  찾아 가는 곳입니다
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 5개 ,서울 중심가에서 가까운 힐링하게 좋은 곳
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 4개 ,비온후에는 꽤 깊어요 물이 엄청차서 입술이 파래질 정도예요 비온뒤에는 아이들과 가볼만 함
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 4개 ,아차산 옆 공기좋은  산책공원
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 3개 ,용마산갈때 올라가는 산행코스입니다..암타실려면 필히 이쪽으로 가셔야합니다...
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 4개 ,아차산자락..  비가 오니 계곡이 생기네요.긴 고랑길
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 3개 ,골짜기 주변을 공원으로 만든 곳입니다만 그냥 등산로 입구 정도로 생각하는 편이 좋습니다 먹거리나 즐길거리는 없어요
광진구,용마도시자연공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOCbT_Txvv-pGtRpH7Avj1fb93F9733MEjiapdG=w426-h240-k-no,서울특별시 광진구 중곡동 143-146, 별표 1개 ,비가 안 와서 계곡에 물이 하나도 없어서 힘든 산행 이었습니다~
