영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,주차도 12시간이나 되고 가깝고 시설도 이 정도면 가성비 갑이네요~!
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 3개 ,생각보다 규모가 작네요 깨끗해서 좋았음
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,어린 아이들과 놀기좋은곳!
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 1개 ,"구조적으로 천장이 낮아 매우 시끄러운데다 음악까지 크게 틀어 귀가 먹먹할 지경. 일단 락스를 많이 안쓴다는 평처럼 냄새는 심하지 않은 점은 안심되었으나, 그렇다면 수질 관리에 특별히 신경을 더 썼어야 한다. 그런데 유아풀 근처에서 왕래하는 바퀴벌레를 보고 일차 넌더리, 어딘가에 고여있는 물에 물이끼가 엄청 많은 것을 보고 이차 넌더리, 집에와서 엄청 간지럽더니만 아들은 결국 피부에 무언가 많이 나는 것을 보고 삼차 넌더리. 수질에 대한 부분은 개인차이가 있겠지만....눈으로 본 부분은 어찌할지....ㅠㅠ"
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,적당한 인구수. 붐비지 않는게 최대 장점. 시설은 그냥저냥
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 3개 ,"접근성, 시설 등은 전반적으로 만족. But 매점시설은 3류."
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,물놀이도 할수 있고 깔끔합니다 가족들끼리 오기좋은곳
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 3개 ,초등학교 저학년 아이들과 함께하기 좋은 곳^^*유아들도 가기 좋아요^^
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,가깝고 좋았어요아쉬운건 청결 문제!
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,주말이면 아이들과 함께 하기 좋은곳
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 3개 ,수온이 차가웠어요아이들은 금방 감기들겠더라구요푸드코트는 가격대비 쏘쏘…
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,작지만 깔끔합니다
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,실내라 사계절 언제나 가도 좋아요. 근데 중국인 관광객도 많고 항상 사람이 많네요.
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 3개 ,사람이 별로 없어서 괜찮아요..아이들하고 가는곳
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,서울에 있는 실내 워터파크치곤 시설 괜찮았습니다. 푸드코트 음식은 기대안한만큼 맛이 없구요
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,아이들이 놀기 좋게 되어있음ㅋ
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,서울내에서 나름 잼께 놀았네요
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,"이용객에비해 시설 물품은 부족함(여탕 대야, 쉴만한공간) 그래도 깔끔하고 편함"
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,워터파크에서 놀다가 찜질방와서 쉬다 올수있어서 좋아요~
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,"도심에 있고, 입장료도 저렴햐서 아이들과 다녀오기 좋았어요"
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,좋아요
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 1개 ,다녀온 후 중이염 걸림사우나시설 지저분하고 물사용도 자동잠금이 너무 짧아서 불편함
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 1개 ,코로나 영업안해요
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,깨끗하고 생각보다 안 복잡해서 좋음
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,수영과 목욕을 동시에
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 3개 ,가족들 같이 오기 괜찮아요 한여름은 별로일듯 하네요
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,공간대비 훌륭한 퍼포먼스.
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,어린이들이 놀기 좋은곳이다
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,아이들과 함께 하기 좋습니다
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 3개 ,동네치고 비쌈. 탈것도 없음. 부모들이 애들데리고 오는건 이해하겠는데 젊은것들 몰려오는건 이해가안감 놀게전혀없음
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,"진짜 아들,딸이랑가면 좋아요!추천합니다😆"
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,서울 강서지역에서 가성비 좋은 수영장
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,새단장 후 깔끔해졌어요아이들 물놀이하기 좋은 곳입니다
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,자주감. 작음
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,가족과 같이가도 좋아요~
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,리노베이션 후 많이 좋아졌네요.
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,데이트하기에 좋은장소♡
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,"아이들,학생.어른 모두갈수있는좋은워터파크"
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 3개 ,어린이들과 가족이 함께 놀기 좋은장소
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 1개 ,별하나도아까음..진원은칠절함
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,유아데리고 가기가 좋아요. 서울시내에 이런데가 있는줄 몰랐어요.
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,아기들이랑 오기에 정말 좋은거 같아요 ㅎ
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,키제안 있는거 빼고 다 좋아요근데 구조원분들이 좀 불친절 하셔요
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,주말이라 사람이 너무 많아  불편함은 있으나시설이 깔끔하니 좋네요   찜질방도 있고 워터파크도 있어서 가족이 이용하면 좋을듯
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,집에서 가기가 가까워서 좋네요
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,가성비 좋고 가까운 워터파크입니다
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,깨끗하고 편의성 좋음
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 2개 ,강제 부레이크 타임이 있우며  오리발을 쓰지못해 아쉽고. ..
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,아이들과 놀기 좋아요
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,서울 시내에 위치해서 교통이 편리하고 애들과 다녀오기 좋아요
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,145cm 미만은 딱히 놀게 별로없어요ㅠㅠ
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,수영하기에 좋았다많이 방문해 주세요
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,좋다
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,다양한 풀. 오후 끝물이라 수질은...
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 3개 ,할인가로 오면 가성비를고려하면 별 네개지만 정상가로 오기엔 시설이 소규모
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 3개 ,수영장 시설은 괜찮았으나 식당이 좋지 않았습니다. 냅킨 없이 커다란 화장실 휴지를 쓰도록 되어 있었고 음식의 맛과 질이 매우 낮은 편이었습니다.
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,넓고 쾌적 다시가고싶은곳
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,흠 다 좋은데 찜질방음식이 좀 아쉽고 슬라이드를 못타봐서 아쉽다 담에오면 꼭!! 타고싶다 엄청 재밋엇다!
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,실내 워터파크.아이가 놀기 좋은 환경.
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,미취학 아동이 놀기는 최고죠. 큰 애들은 좀 시시할수도 있을꺼 같아요.
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,괜찮아요  워터파크두 잇구 추천합니다
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,넘나좋은곳특히찜질방최고ㅅ@
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,가족 놀이 및 휴양 장소로 최고 입니다
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 3개 ,소독약 냄새가 약간 있는편입니다 세살 네살 아이들이 놀기에 적당합니다
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,아기와 가기 딱 좋은 워터파크
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 3개 ,"리뉴얼했습니다. 미끄럼틀 어른용2개, 초딩용1개, 유아용1개, 파도풀은 없습니다."
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 4개 ,초등학생 이하 아이들이 좋아함
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 2개 ,"조그만 애 델고가기 좋은 작은 곳,"
영등포구,씨랄라 워터파크,3.9,https://lh5.googleusercontent.com/p/AF1QipNMfFMXHzu84Bv2c557mI7PBLpSOnpc6P1SPqSc=w408-h306-k-no,서울특별시 영등포구 문래동 문래로 164, 별표 5개 ,4세 이하 천국 입니다
