강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,잘 닦여진 길과 계절따라 옷을 갈아 입는 나무들이 어울어진 산책로입니다. 길이 가파르지 않아 편안히 산책할 수 있어요.
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,조용하고 친절해요. 오봉경치좋음
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,넘어가면  군시절 유격장이 있던곳 오봉산이나옵니다 석굴암도 있구여 ~~~
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,참좋은 우이령
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,둘레길 좋음.
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,나무 향기가 가득. 할링됩니다
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,우이령길은 늘  아름답고  편안해요  마음이 답답하고  어렵나요? 그럼  함 방문해  보세요
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,둘레길처럼 문안하고 좋았으며. 예약제 실시로 한적하게 맘껏 자연을 품을수있어 좋았어여. 예약은 필수.:
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,어싱걷기  즐거운 시간입니다.
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,우이령길을 넘어갈 때 이쪽 코스가 편함.완만하게 오를 수 있는 코스.겨울 눈 덮인 고개 넘어갈 때를 잊을 수 없네요.
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,한적하게 가족과 산보로 추천합니다
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,우이령길 탐방센터 (우이~교현)국립공원 홈페이지에서 탐방예약난이도 중
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,걷기 좋은 둘레길
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,친절하고 좋았음
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,길이 황톳길에 넓이도 좋고계곡 물 소리도 좋고벤치도 잘 갖추어져 있어서너무 좋았네요
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,넘 좋아요.
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,공기가 상쾌하고 나무냄새가 좋음
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 4개 ,청와대 뒷 산도 완전개방 되었는데 본인 확인 사전예약이 필요한지 모르겠어요
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 4개 ,한번은 갔다 올만한 역사적 풍경도
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,조용하고 연인과 대화하면서걷기 최고에요쉴곳도 많고 강추입니다
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 3개 ,우이령길은 국립공원 홈페이지에서 예약해야 갈 수    있어요.
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,이곳을 아낍니다. 한적하고 여유로운 산책길입니다
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,전 연령대가 걸을 수 있는 하이킹 코스
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,탐방로 길.화장실도 깨끗하고 직원분들도친절하여 아주 좋았습니다
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,예약제라 사람 많지 않고 편안하게 걸 을 수 있는 산책길입니다
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,아이들 데리고도  무난히 갔다 올수있는곳입니다
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 4개 ,단풍이 예전만 못해요~~
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 3개 ,좋아요 😀
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,친절한응대였습니다
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,잔잔한 비가내린다 ㆍㅎ
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 3개 ,오봉을 가장잘볼수있다
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,우이령고개
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 4개 ,"적당한 구름과,시원한바람 조용하고 사람들도 적고..굿 쵸이스였어요."
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,넘환상적
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 1개 ,대응 별로.. 친절하게 말해도 창문그냥 닫아버리네요.
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,산을 보호하기 위해 예약제 입산이라 들어가진 못했지만 밑에 서 입구 까지도 포장되지않고 잘 정리된 옛길의 추억을느끼고 즐긴 좋은 장소예요
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 3개 ,출장시 들른곳
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,오봉의 우아하고 웅장한 자태^^
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,등산하기에 좋은곳
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,"조용하고 아름답고, 오가는 이 간혹 있어도..길도 잘 정리되어 있고.. 화장실 깨끗하고.. 숲도 아름답고.."
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,예약을 해야 우이령길을 갈 수 있어요
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,말로 표현이 안됩니다. 백문이불여일견 직접 방문하셔서 체험하시기 바랍니다.
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 4개 ,다소 밋밋한 둘레길입니다.그러나 인원 통제로 차분하고 조용한 탐방이 가능한 곳 입니다!
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,올라가기 힘들긴 한데 이게 다예요. ㅎㅎ
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 1개 ,우이령길은 왜 흙으로 막았을까요 둘래길 안내판은 그대로인데 말입니다덤프트럭으로 많이도 갖다놓았는데 그 사진이 없어요
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,좋습니다!
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 4개 ,북한산국립공원
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 4개 ,사람이 적어요
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,아주 격조하고 상쾌했습니다
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,일년내내 언제나 좋습니다. 비가 와도 바람이 불어도 날이 흐려도 좋습니다. 지금은 낙엽이 적당히 깔려 운치 있어 좋네요 ~
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,제한된 인원만 출입할 수 있어서인지 덜 복잡하고 길이 험하지 않아 가족들과 같이 걸어도 좋음.
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 3개 ,예약제라 불편하긴해도 자연을 지켜야하고인적이 덜붐벼서 좋네요
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,ㅋㅋㅋ 일때문에 간거지만 좋았습니다.
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,저렴하고 시원한 맛집
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,"자연이 잘 보존됨. 급경사, 계단 없음. 힘만 좋으면 유모차도 가능함^^"
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 4개 ,마지막 단풍보며 즐겁게 산행했네요~
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,서울 사는 사람이면 꼭 한번 가볼만한 곳. 옛날 양주에서 우이동을 넘나들던 가장 빠른 곳으로 소귀를 닮은 바위와 지형 때문에 지명유래. 특히 단풍나무가 많아 가을에 호젓하게 걷기 좋을 듯
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 1개 ,생가보다 시시했어요군사지역이라선지 차가너무많이다니고
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 3개 ,큐알코드 기기가 망가질때도있어여..8월에 갔을땐 망가져서 대면으로 코드확인했었는데10월에 갔을땐 대면없이 입장했습니당
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,"서울 근교, 대중교통으로 집근하기 편하고, 평평한 길로 시니어 트레킹 코스로 적합하다"
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,최고
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 4개 ,우이령 우이분소
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,경사가 완만하고 경치가 좋아서 즐겁고 차분한 마음으로 산책 했습니다.
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 4개 ,좋아요.잘 표시되어 있어 좋아요.
강북구,북한산국립공원사무소 우이탐방지원센터,4.4,https://lh5.googleusercontent.com/p/AF1QipMxeeOeJ3BHZ_49XiDVdsm7YXWO8hMzn7dccOK5=w426-h240-k-no,서울특별시 강북구 우이동 산74, 별표 5개 ,좋아요~~GOOD!!
