서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 4개 ,좋은데 사람이 좀 많아요 밤엔 무서워요
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 4개 ,깨끗하고 조용함
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,대한민국의 얼을 느낄 수 있는 장소입니다
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,"안산자락길을 오를수 있고, 독립문을 볼수 있으며, 서대문 형무소를 둘러볼수 있고 이진아 도서관도 갈수 있지."
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 4개 ,산책굿
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 4개 ,모임하실 때 집결지로 좋아요.
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,아늑하고 쉬기좋고
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,좋음 볼것많음
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,"어둠이 내리기 전 형무소 빨강벽돌과 안산과 인왕산의 실루엣 그리고 가족, 연인들"
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,한국이 독립하게 된 배경에 알려지지 않은 많은 사람들의 고통이 있다는걸 알려주고 싶다.
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 4개 ,일제 만행의 흔적을 볼 수 있는 곳
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,정말 많은 걸 느끼고 갑니다.
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 4개 ,일제 강점기 역사적 장소. 장애인 등산 가능 등산로.
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 4개 ,가족산책하기좋은곳
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 4개 ,주변에 산책하기 좋습니다.안산 자락길도 가까워서 안산자락길 들어가기 좋은 공원
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 4개 ,여유롭고 좋다
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 3개 ,독립문 가깝고 안산 좋아요
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,잊지말아야 할 것들
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,잊혀져가는역사의 뒤안길을 새삼기억나게 했으며 감회로웠습니다.
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,아이와 함께 한국의 아픈 역사를 공감할 수 있는 장소
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,슬픈 역사를 생각하게 해 주는 곳
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,공원속 연못.봄에 가장 이쁨
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 4개 ,역사가 오래된 공원이어서 멋있는 것 같아요.
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,근현대 역사를 배울 수 있는 좋은 공간이다.
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 3개 ,독립문이 바로 옆에 있다.작은 공원서쪽 터널 지나면 연대…
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,존재 자체로 의미가 있지만 주변이 어수선하고 시설물 관리에 조금만 신경을 더 써 주길...
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,역사를 잊은자에게 미래는 없다
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,서울살면서도 50년만에처음가본 곳 괜찬았습니다
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,언제나 숙연한 곳!! 그리고 인생을 다시 한 번 돌아보게 되는 곳!!!
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,산책하기 좋습니다.
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 4개 ,아이들이 뛰어 놀기 좋으나 비행기 장난감 날리기에는 적합하지 않은 듯
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,"서대문형무소, 독립문. 말이 필요한가? 독립운동의 성지다"
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,꼭 가봐야됨
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,대한독립만세
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,공원을 산책하고 서대문형무소 역사관을 돌아보세요.
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 4개 ,역사를  알수 있는곳이지요
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,역사적인 가치 있음
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,온 민족이 절실하게 기억해야할 장소..
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,역사의 숨결
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,관람도 잘하는 곳입니다.
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,역사적인 현장
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 3개 ,겨울엔 추워요
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,조용함 ㅎㅎ
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 2개 ,뭐 없음
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 3개 ,도심 속에서 산책하고 싶은 곳
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 4개 ,나무가 더 많았으면 좋겠네요.
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 4개 ,역사적인곳임
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,넘 좋아요
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,대한독립 만세 만만세
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 4개 ,역사적 산 교육장!
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 4개 ,한번 쯤
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,교육저가치
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 4개 ,잠시...묵념...
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,좋아요
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,역.사
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,독립을 외치면
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,좋아요
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,짱
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,깨끗해짐
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 3개 ,좋아요
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,아름다워서
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,동네 공원
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,독립공원
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,(Google 번역 제공) 한국의 과거와 현재의 독립을위한 싸움에 대해 배우기 좋은 곳. 걸어 다니는 데 약 2 시간을 보내도록 계획하십시오. 공용 주차장 및 욕실 이용 가능.…
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 4개 ,(Google 번역 제공) 가을에 오면 다양한 잎사귀가있는 멋진 공원. 서대문 형무소를 둘러싸고 있습니다.(원문)…
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,"(Google 번역 제공) 넓고 깨끗한(원문)Rộng rãi, sạch đẹp"
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,"(Google 번역 제공) 이것은 매우 아름다운 장소이며, 여기서 시간을 할애 할 수 있습니다. 서울에 있습니다.그것은 2 개의 큰 대학 근처에서 verry 다. 이들은 연세대와 이화 여자 대학교 다.너무 서늘한 곳이야.…"
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,(Google 번역 제공) 산책과 운동을하기에 좋은 그림 같은 장소(원문)风景如画，散步和锻炼很好的地方
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,(Google 번역 제공) 일본 식민지 시대에 사용 된 감옥은 박물관으로 변모하여 독립 운동에 헌신합니다.(원문)…
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 3개 ,(Google 번역 제공) 역사를 느끼게하는 문이있는 공원(원문)歴史を感じさせる門がある公園
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 4개 ,(Google 번역 제공) 긴 산책 후 휴식을 취하기 좋은 곳. 체크 아웃하고 배우고 싶은 중요한 기념물도 있습니다.(원문)…
서대문구,서대문독립공원,4.5,https://lh5.googleusercontent.com/p/AF1QipN1t89rmu3818_mb3-u40Nb3xAXQiTS5HEOcKom=w426-h240-k-no,서울특별시 서대문구 현저동 통일로 247, 별표 5개 ,(Google 번역 제공) 아름답고 활기찬 공원. 가족 외출이나 날씨가 좋은 날의 무작위 산책에 적합합니다.(원문)…
