도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,시원하구좋아요
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,점점 넓어지고 긴 둘레길이 확장되고있어요
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,강아지들과 산책하기 좋고 운동 데이트하기 좋은 장소예요...  겨울에 눈이 오면 나무에 눈이 쌓여 너무 예쁜곳...  힐링할수있는 장소로 강추...전 여름엔 강아지와같이 책한권들구 조용히읽다가오는 장소이기두해요...나름운치와낭만이있는곳
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,강추!!! 아이들 놀이터와 산책로가 잘 아우러져있는 공간임. 단 아직은 나무들이 그리 크지 않기에 썬크림은 드음뿍  바르고 가는게 좋음. 그리고 강아지들은 꼭 목줄이나 전용 유모차를 탔음 좋겠음.
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,서울에서 손꼽히는 쾌적한 공원 입니다. 아이들과 공놀이 같은 야외활동하기 참 좋아요. 반려동물과 산책하기도 좋구요. 어르신들 산보하기에도 좋게 적당한 언덕도 있고 여러가지 꽃나무와 열매 맺히는 나무들도 많아요.다만 쓰레기통이 좀 부족해요. 그러니 자기가 가져온 쓰레기는 반드시 다시 되가져가는 성숙한 문화의식이 필요합니다...
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,산책로가 잘 만들어져 있고 휴식공간도 많음
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,가볍게 운동하기 좋은거 같아요!
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,정자가있는데 거기 앉으면 신선이 따로없어요. 사람들이 몰라서인지 사람도 거의 없어 좋아요. 동네 작은 공원 같긴해요
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,"가깝고 조용하고 넓고, 산책로와 잔디와 숲이 적절히 어우러져 있음. 산비탈이라 산책로의 고저가 적절히 있음."
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,아이들이 뛰어 놀기 좋아요
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,아직 아이들이 어려서 물놀이도 놀이터에서 놀기도 하는 곳이예요. 잠깐 산책하기에도 좋고 가족 공원으로 좋아요. 단 주차장은 따로 없어서 좀 불편하네요.
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,산책 및 운동
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,"생각보다 넓으면서 근린생활을 고려한 시설물(공중화장실, 공용 의자, 여러 종류의 운동시설 등)이 잘 구비되어 있고 황토소재의 흙길이 산책로, 조깅용 보도로 구성되어 있다."
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,우리동네 앞에 있음 어린이날이나 때때로 동네공연 등 많이하고 그래서 좋음 애들도 놀수있는공간도 많고 동네 애들이 다 여기서 놈 추천
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 3개 ,등산은  힘들고..   산책은 지루하신분에게 적당한 코스예요..낮은 언덕에 숲도 있고 작은  연못도 있어서 강아지 산책으로도  많이들 오시드라구요
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,요즘 단풍이 예뻐서 단풍구경을 멀리갈 필요가 없네요~
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,운동하기 좋고   조용하고  나무가 너무 많아서  힐링하기 좋은 곳입니다
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,도심속의 푸른정원이고 벤치와 각종 운동기구와 족구장이 있다.
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,좋습니다. 분위기도 좋고 사람도 많지 않고 쉴곳고 많습니다. 애인과 날씨좋은 초가을 저녁에 오기에 딱 좋은 곳 같습니다.
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,자연 & 사람 공간의 공원으로생태 보전을 중심으로 텃밭과함께 꾸며진 작고 소박한 공원으로소가족 단위의 산책을 즐기는 소담스런 곳으로 추천 합니다
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,"All the space between the apartment and the house is filled with the natural environment of the mountains and the park. If you go to this place, you will enjoy a day full of green.…"
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,봄 가을로 그늘막치고 해먹치고 아이들과 놀기 좋아요. 간단한 인공 냇가도 있어 좋아요.
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,창동에서 가볍게 운동하고 등산하기에 너무 좋음. 서울 근교 캠핑장으로도 좋음
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,산책가기 좋아요^^
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,조용해서 산책하기 좋더군요. 도시에서 보기 어러운 억새풀이 조성되어 있어서 생소했고 풀냄새가 좋았어요
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,"아침, 점심, 저녁 언제든지 산책하고 운동하기 좋아요"
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,주말에 잔디나 나무그늘에 텐트를 치고 쉴수 있는 공원 입니다
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 3개 ,조명을 11시까지 연장 해주세요
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,주민들의 힐링공간창동의 자랑
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,좋아여 집근처 넓은 공원 최고 ㅋㅋ ㅋ ㅋ
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 3개 ,캠핑장이있고 아담하고아늑한 휴식이있는곳
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,조용한편이고 놀이터가 있어서 아이들이 놀기 좋음
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,산책로나 이벤트 행사등 잘 갖추어졌고 도심에서 가까운곳에 자연도 잘 보존되있어 좋았음.
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,가까운곳에 위치하고 있어 산책하기에 딱좋은곳
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,좋아요
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,산책 하기에 좋은 장소 입니다
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,서울에도 이런데가~~ 환상적이요 산책에도 반려견 산책에도  도봉구로 이사오고 싶어요
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,잘정비 되있고 아이들과 산책하기에 좋은곳
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,초안산은 산책길이 있어서 좋은산약수터 젖소목장이 있었으며밤나무가 있어서 따먹었던 그때가 추억에 남는산이다
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,산책하기좋음
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,산책하기 좋아요
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 3개 ,저녁에 화장실이 문을닫아서 놀다가 차타고 마트가고ㅜㅜ 요즘더워서 왜 아이들이 많이 있는데도 문을 닫아 놨는지 몰겠어요.불편했음 늦은시간은 닫는게 좋겠지만 8시정도이고 더워서 아이들과 나왔다가 땀만 삐질삐질 했네요…
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,깨끗하고 자원봉사를 하시는 분들이 많으셔서 좋았습니다
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,아이들과 시간보내기에 좋아요
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,"정말좋아요,,도심속 휴식처"
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,공기 좋은 산책하기 좋은 장소
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,벚꽃피고 새싹돋고 좋았더라
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,놀이와 쉼과 자연이 함께하는 자유로운 공간
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,작지만 알차다. 그러나 산등성이는 밤이되면 어둡고 씨씨티비 달아야될듯
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,학교에서 창일중옆쪽에 공원에 있는 쓰레기들을 친구들과 주서서 버렸다
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,좋음
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,산책하기 좋아요
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 3개 ,좋아요  산책하기좋은곳입니다
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,가볍게 올라가기 좋은 뒷산
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,놀이터와 산책로가 있는 집근처 좋은 공원
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 3개 ,"규모는 작아도 아파트 단지내에 있어서 좋음, 벚꽃구경 가능"
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,산책하고 운동하기 좋은데 반려견인지 뭔지 공원내 조성하는건 좋으나 제발 좀 시끄럽게 음악틀거나 하지 않았으면...
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,자그마한 웅덩이와 습지에서 밤에 들려오는 개구리 울음소리가 환상적이예요♡
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,넘무재미나게 놀았어요
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 3개 ,동네 산책길로 무난
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,아이와 뛰어놀기 좋은 잔디운동장도 있음..
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,"아덜~하고,야구,축구 하는 곳"
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,나무가 많아서 시원하고 넘 좋아요
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,높지않은산이라 산책하기좋습니다
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,가을풍경이  베리굿~~~
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,애들 놀기좋은데...주차장은없어요
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 3개 ,아린이를 위한 공간!
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,산책하기 좋은 장소입니다.
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,정자에 앉아 벛꽃 휘날리는 풍경을 감상하며 친구와 달달한 차한잔을 하며 수다!
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,아주  조아요
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 3개 ,막잘꾸며지지는 않았지만 아파트단지옆에 있어 죠아요^^
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 4개 ,공기와 경관이 좋다
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,"아이들 뛰어 놀고, 강아지와 산책하고, 그늘막 쳐놓고 지인들과 놀수 있는 곳"
도봉구,초안산생태공원,4.4,https://lh5.googleusercontent.com/p/AF1QipOn6gzaYoec4pwp1IJMYa1ftJ3gWU2n6S9p2tdg=w408-h596-k-no,서울특별시 도봉구 창1동 산157, 별표 5개 ,가볍게 산책하기 좋아요
