양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,요목조목길도좋고깨끗합니다
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,토끼가 있었는데 없어졌다누군가 자꾸버린다제작년까지 있었는데 다 흩어져서…
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,이곳은 야산으로  운동하기에 적합한장소입니다  곳곳에 운동기구도있고  산과산으로 연결하면  고척동에서도원미산도  갈수있고  더  먼곳으로도  갈수있어요
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,가까운 산책로.. 광명시 구로구 양천구를 발로 점령한다
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,도심에이용하기편하고 운동시설이 다양함
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,출근전 아침산책엔 최고~
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 3개 ,그냥 편안한 느낌의 산책로... 체력에 맞는 코스 선택 가능
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,쾌적 사람많음
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,시원해요. 나무가 많아서
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,아주 좋다. 주차장이 없다.
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,좋아요운동으로 건강하게지내니 좋구요뒷산숲속은 생명길입니다깊은숨을 마음껏 쉴수있어 매우좋아요
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,운동시설과 산책 코스가 좋습니다 도서관도 있습니다
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,숲이 우거져 도심에서 많이 떨어진 곳인것처럼 늒껴짐
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 3개 ,이전보다 정비가 잘 되어 있어 좋았다. 또 가고 싶다.
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,산책 코스로   최고입니다   둘레길 왕복 2시간에서  3시간사이
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,사람이별로없어 운동하기좋음
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,그냥 다 좋아요
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,둘레길 아이와 함께 30분코스 좋아요!!강추#
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,새벽에 운동해도 안전하고 휠체어로도 산책하기좋은 경사입니다
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,"왕복 45분 데크 도보산책길 굿굿굿,   세금낸 보람을 느낍니다."
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,경사도 거의없는 오르막 산길. 나무판으로 잘 공사된 적당한 산책코스.
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,길도 좋고 넓고 산책에 굿
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,가벼운 마음으로 산책로를 따라 걷고 정상에서 여러가지 운동기구도 할수 있어서 좋습니다^^
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,가족산책로 시설이 좋음 공기맑음
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,동네 마실 당기기 좋은곳!
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,걷기 좋아요^^
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,산책용 코스가 잘 되어있음.
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,동주민  산책로  목재 테크및 바나나나무잎으로 진흙길 융단처럼 덮어 신발에 흙이 않뭍어  좋음
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,가볍운 운동. 산책하기에 좋고 경치  좋음.
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,둘레길이 잘 조성이 되어있어 가벼운 운동이나 산책하기 좋은곳~~~~~
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,아이들과 산책하기 좋아요
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,⛰
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 3개 ,편한 산보길
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 3개 ,산책하긴 조아요
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,편한하게 가족들과 산책하며 좋은 공기도 마실수 있는 행복한 장소
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,담에 눈이오면 꼭 방문해보세요~~^^
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,양천구 계남공원  가족끼리 가서 즐거운 시간을 보내요
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,운동하기  너무좋아요화장실이  중간에있어면좋게서요
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,운동하기 좋은 양천의 명소..
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,좋죠. 운동하고...
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,신월동 주민들이 이용하기 좋은 산책로
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,"아카시아, 이팝나무, 불두화 이뻐요"
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,둘레길 걷기좋은길
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,너무 좋습니다
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,높지않고 가볍게 산책하기 좋습니다.
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,우동하기좋은 우리동네
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 3개 ,공기좋은 곳입니다.
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,산채로가아주잘되어있음
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 3개 ,힐링코스 최적지임계남공원에서  ~능골자락길 ( 무장애 태크길)개장했다
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,아이들과 산책하기에 편하고 운동하기에두 좋습니딘
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,동네 옆 공원인데 잘 꾸며져있고 매년 시설이나 관리가 잘되어가는듯함
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,개나리 꽃이 활짝 폈어요
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,산책로 정비가 비교적 잘 되어있슴
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,가볍게 산책하기 좋아요
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,깨끗하고 축제갔은것도 해서
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,새로 만들어진 산책로가 편해서 좋아요
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,아이들과 함께 오기 좋은 높지않은 산공원
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,편하게 산책 하기 좋아요
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 3개 ,공원이 아니라 그냥  동네 산
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,걷기 운동하기 좋습니다
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,적당한 나드리 장소
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,나의 산책길 입니다
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,이쁜 둘레길입니다.
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,좋아요 ^^
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 3개 ,간략하게 산책학기에 좋아요
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 3개 ,언덕 오르기가 생각보다 힘
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,산책하기 아주 좋음
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,한적한 동네 뒷산
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,편안하게 산책할수있음
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,산책하기 편함
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,산책하기 좋은곳
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 1개 ,걷기 좋아요
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,둘레길 1시간 산책코스로 차고
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,산책에 제격...
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,도심속자연
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,산책운동좋아요~
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 4개 ,"목동 10,11,12단지. 고척동에서 숲속 산책"
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,최고!!
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,밤에 사색하기 좋은 장소 특히 쌀쌀할 때산책길도 아름답다
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 3개 ,주민들 산책하기는 아주 좋을 듯 합니다.
양천구,신정산 계남근린공원,4.3,https://lh5.googleusercontent.com/p/AF1QipPvx7_dae8SsYGp00_QRoywLlMfC9Je0YSr7Gj3=w408-h306-k-no,서울특별시 양천구 신정동, 별표 5개 ,"반려견과 부부, 자녀와 1시간 산책코스"
