동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,맘편하게 걷는 길이다
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,재미있게 구경하고 봤다❤
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,산책하기 아주 좋은곳 입니다.추천해요.
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,걷기 좋은 장소입니다저녁 때는 마스크를 착용하세요하루살이가 많습니다
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,옛날에 썻던 물건들이 많이있어서 공부에 도움이 많이 됬다.
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,산책하기 좋은곳
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,볼것이 풍부한. 풍물시장이 좋아요
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 3개 ,동대문 패션거리에 저렴한 상품을 잔열하여 판매하니  쇼핑도하고 청계천도 볼수있슴
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,힐링하기 좋아요..
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 3개 ,물만  많으면 좋은곳인데 가물어서..
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,걷기도좋고 서울오면 한번은 와봐야할곳
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,횡단보도가 없어서 산책하기 좋다
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,개천 물소리 굿
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,산책하기 좋습니다. 그러나 광화문에서 동대문을 거쳐 외곽으로 갈수록 관리가 소홀해 미관이 좋지는 않습니다.
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,인공이라도 좋아. 산책하기 좋다
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,생태계보존을위해 많이노력하고있고 도심속에 작은안식처 이자 산책코스로좋아요~~
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,좋음
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,필수코스로 자리잡은 데이트장소인듯~  ㅎ
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,옛날과 만나고 필요한물건을 싸게 구입 할수있는곳
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,명박이가 드물게 잘한일 하나
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,다채로운 행사들을 많이 해서 가족들 또는 연인과 함께 가면 데이트 코스로 좋은 곳
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,산책 하기에 좋음
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,서울시민의휴식공간  가족과함께할수있는공간 연인들의데이트장소
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,도심의 쉼터로 매우좋으며 런닝장소로도 으로도 최고임
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,도심에서 자연을 느낄 수 있는 산책로.
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,시설물 관리며 산책하기 좋은 장소임
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 2개 ,교통막히고 복잡한곳.하지만 생기있는곳
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,산책하기 좋은 곳. 너무 콘크리트 친화적인 것만 빼곤.
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,지난날의정취를느낄수있어좋았어요
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,산책하기  좋음  물고기  많음
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,운동이나 산책하기 딱 좋음
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,물이 많이흐르도록 한강물을 끌어들이는곳
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,산책하기 좋은 코스
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,풍물시장 하고 사람 넘 넘 많아요
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,도심 속에 숨쉴수있는 작은 공간 최근랜턴축제 좋았어요~^^
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,"C 도심안의 오솔길과 작은 시냇물.. 인공적으로 만든 시설이지만, 그래도 산책하기는 나쁘지 않음."
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 2개 ,"결과론적으로 나쁘지 않았지만 추진형식, 방법 모두 잘못된 사업.유지비가 엄청나다는 사실.이명박의 대권작업의 일환."
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,산책하기에 매우 좋은 장소입니다.
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,산책하기 넘 좋아요
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,걸어다니기매우좋음
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,청계천 수로의 산책길이 훌륭하고인근의 좋은 식당도 매우 많습니다
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,강물이 깨끗해 물고기까지 살고 여름엔 앉아있으면 시원해서 좋아요
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,데이트 하기 좋은 곳
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 3개 ,인공천과 정리된 산책로를 만날 수 있다.
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,깨끗한 물이 흐르고 물고기가 놀고 있어요
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,서울을 산책하기 좋은곳
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,흐르는물과함께운동함니다.
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,간단히 산책하기에 좋음..
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,핸드폰 훔쳐간놈이 지나가면서 흔적을 남겨놨네 휴우
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,도심 속 자연과 함께
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,걷기좋고 도로를 거슬러 가는 그런 느낌이라...
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,걷기엔 매우 좋으나 애견동반이 불가한점이 아쉬워요
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,편안해요쉽게 갈 수 있어요
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,"토,일요일 볼게 너무많네요  엔틱,각종중고 시간가는줄모름"
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,가끔  기분 전환  에 좋은 장소~~
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,도심속의 멋진 휴식처!
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,물고기가  보이고  깨끗함  시원함
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,자전거타기와 러닝하기 좋습니다
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,mb가 유일하게 잘한거
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,좋습니다
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,청계천 춥다 겨울이잖아걷다 보면 돼지꼬리 생각날거야그럴 땐 창신동 포대포…
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,한번걸어볼만한데..
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,좋아요
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,넘 좋았다 물고기도 헤염치고 오리는 보트놀이¿하고 지나가는 난 객인가
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,러닝하기좋은장소
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,운동하기도 좋고 주말엔 종로쪽에서 도깨비시장도열려요
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,의외로 외국인들이 잘 모르더라구용다들 너무 신기해하고 좋아해요매일 운동하고있는데 하류쪽 조명이 조금어두워요 조심하세용
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 3개 ,청계광장 이 주말만 되면 장터로 변모하는것이 많이퇴색되어가고 주변 상가들만  죽어가고 있는것 같아  많이 안타깝네요
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 3개 ,좀 더 잘 복원을 했어야 했다
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,잠깐 앉아 쉬어가기 좋은곳
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 3개 ,좋은시간보내기좋은곳
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 2개 ,조용하고 복잡하지않아요
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,산책을 즐기기에 좋은 청계천입니다.
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,그 엿날의 청계천이 아닙니다.제 주위에 가까워서 매일 걷겠습니다.
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,산책 하기 좋아요.. 대중교통 이용하세요..주차장 복잡..근처 시장들 때문에..
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,도심속 휴식에 도움
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 4개 ,산책과 운동하기 조은곳
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,밥과 낮에 분위가 다르기에 산책 하기에 좋은 곳
동대문구,청계천,4.3,https://lh5.googleusercontent.com/p/AF1QipPNMELRBHcbQ5iG0jRuC2yI58u8WqYzjyucbS92=w408-h306-k-no,서울특별시 종로구 서린동 청계천로 1, 별표 5개 ,과거 와 현재가 함께 공존 하는곳
