서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 4개 ,사람들 많이나옵니다.분수쇼는 코로나 사태가 잠잠해지면 할 예정
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,멋지군요. 코로나만 없어도 좋으련만
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,너무 완벽하게 예쁘다......
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 3개 ,날씨가 좋아서해가 좋아서진짜 사람 너무 많다야외라고 6~7명 모여있기도 하고...
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,최고입니다. 주차가 힘들어요
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 3개 ,사람 많음. 그냥 그랬음
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 4개 ,도깨비시장과 한강 거기에 분수 사람이 많은걸 감안해도 다녀올만 합니다.
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 4개 ,예뻐요 쪼금 춥지만....
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 4개 ,지금날씨에 다니기좋음
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 4개 ,자전거 타고 가기 좋은 장소네요
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 1개 ,달밤에  불빛들이남산의  타워에서  빛나는서울야경  참좋아요!…
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,"분수쇼는 처음봤는데, 정말 아름다웠습니다 ㅎㅎ 추천드려요!!"
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 4개 ,밤에 와인먹기 좋다
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 4개 ,밤과낮다이쁨.산책하기좋음.
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,자전거로 매일 달려요~
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 4개 ,시원하고 탁 트인 한강과 반포대교 분수의 경치가 잘 어우러져 가슴이 개운해지는 효과 ^~^
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 4개 ,"예쁘네요, 밤도깨비? 뭐 한다고 맛있는것도 많이 팔고.. 선선하고 분위기 좋고.. 근데 술 파는데가 없어요. 있긴있는데 시원찮음. 와인 사가지고 가면 좋을듯"
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,여유있는 공간에 잘 갖춰진 편의시설. 혼자 연인 가족 나들이 모두 괜찮은 곳.
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,재미있는 공연도 하고 아이들이 맘껏 뛰어놀수 있어 좋네요.
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 2개 ,코로나바이러스로 인해 가동중지중
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 4개 ,우리나라 최고 리버뷰.. 한강최고입니다
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,저녁되면 분수보려 사람들이 많이 모이는 곳. 주말 도깨비야시장도 열려 흥겨움을 많이 느낄 수 있는 위치임
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,좋아요. 날좋은날 기분좋게 보낼수있어요
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,너무 아름답고 마음에 드는곳야경이 좋아요
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,피크닉 장소로 좋아요 여름에는 분수쇼 도 있고요.
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,굳.금방 끝날줄알았는데금방 끝났다…
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,분수앞에 자리잡고 돗자리깔고 앉아서 맥주마시면서 무지개분수 보면 딱이에요!
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 4개 ,아름답다! 사진 많이 찍으러가는 포토스팟
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,매주 금토엔 밤도깨비 야시장이 열리고19:30 ~21:30까지 30분 간격으로 무지개분수가 15분간 나온다. 날 좋을때 사람들이 매우 많다
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,낭만적이고 야경이 넘 이뻐요~
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 4개 ,노래도 나오고 운치있고 좋았어요^^근데 단점은 사람이 조금 많다는거?가을되니까 강 옆이라 그런지 많이 쌀쌀하네요~~ 옷 따듯하게 입으셔야 할것같네요~
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,"반포대교 달빛 무지개 분수는 바람의 방향에 따라서 다리 오른편, 왼편 분수 나오는 방향이 달라집니다. 개인적으로는 새빛둥둥섬 쪽이 아닌 반대 쪽으로 나오는걸 더 좋아합니다."
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 4개 ,너무 아름답다. 저녁에 오는걸 추천!!
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,한강 나들이 넘죠아효
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,가을바람 선선하고 참 좋네요분수쇼까지~^^♡
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 3개 ,무언가 엄청난 것을 기대하고 가기 보다는 한강을 보러 갔는데 분수까지 있다고 생각하면 좋을 것 같습니다. 확실히 분수 덕분에 시민들이 소소하게 즐기고 모이는 공간이 생겨 좋습니다. 지나치게 여러명이 MT같이 놀러오기보다는 적은 수의 친구들과 간단히 치맥하기에도 괜찮을 것 같습니다.
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 4개 ,자전거타고쉬어가는곳 평일엔 사람이없어서 좋음 주말은 하~~~~
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,화려한 한강과 뻥 뚤린 야경을 감상하실 수 있습니다. 특정 계절에는 밤도깨비 야시장이 같이 열리기 때문에 먹을걸 같이 사서 주위에 앉아서 먹으면 딱이구요.…
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,커플들이 5G도록 많습니다. 솔로분들은 LTE에서 하루빨리 5G로 바꾸세요.
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,한강의 다중문화 공간으로 오늘도 진보하는 건설현장 속으로 완성되면 차원 높은 휴식공간으로 거듭나겠구나 하는 강한 느힘과 주변 뒤로 둥둥 떠있는 둥둥섬 뷔펙도 궁금해 진다
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 3개 ,솔직히 무지개분수만으로는 아무런 감흥이 없었을만큼 그냥 물줄기 나오는거였습니다. 조명이 약해서인가 분수쇼 같은거 기대하고 갔다간 실망이 많이실거예요
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,손정민군명복을 빕니다..진실은 꼭 밝혀집니다..
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,다리위를 걸어서 건너다가 중간데크서 보는 무지개 분수가 너무 예쁘네요.
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 3개 ,사람이 많다
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,무지개 분수 예쁘고 밤도깨비 야시장도 재밌었다
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,코로나 때문에 지금은 안하지만 언젠가는 다시 보겠죠~
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 4개 ,여름밤을 보내기에 여기보다 더 좋은 한강공원은 없는것같아요.
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 4개 ,남산과 한강의 아름다움
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 4개 ,야경이 너무 이뻐요. 푸드트럭도 많아서 먹거리도 충분하고요. 단 화장실이 너무 멀고 특히 여자들은 줄이 엄청 길어요
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,"가족과,연인과, 아이와 함께 좋은 추억을 만들수있는곳."
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 3개 ,야경은 좋은데 넘쳐나는 쓰레기와 음식냄새로 가벼운 운동과 야경을 감상할수 없게 만든다.
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 4개 ,넓고 시원하네요.
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 4개 ,분수는 바람부는 방향으로..
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,아름다운 분수쇼 환상입니다~
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,야경은 최고입니다. 새벽에 따릉이 빌려서 바람쐬보세요. 공기최고입니다.
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,내가 가는 길이 맞는 길일까
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,한강에서 제일 예쁜 곳이라고 생각합니다!
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 1개 ,펜타닐 처먹는 놈들의 놀이터라 좃같아요
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,세계적으로 보기 드문 다리 분수입니다.
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 4개 ,밤에 운치있고 바람쐬기좋음
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,볼거리있는 휴식공간 입니다
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 4개 ,코로나만 아니라면 자주 가고 싶은 곳이네요
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,여친이랑 함께하니 최고임
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,분수는 지금 안나오지만이쁘고 좋았어요
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,7:30~9:00까지 30분간격으로 무지개분수쇼를 볼수 있어요~
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,서울 한강고원중 야경뷰가 제일좋코잠수교 무지개분수  시원합니다
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 4개 ,운치있고 아름답지만 화장실문제가 크다
서초구,반포대교 달빛무지개분수,4.5,https://lh5.googleusercontent.com/p/AF1QipNN3pp-U_QxxMGagKYjaUSJ1zRGrombZpB9ZfrJ=w408-h306-k-no,서울특별시 서초구 반포2동, 별표 5개 ,좋습니다~~
